Time(Seconds), Inputs 
0.0, 0.21759812533855438 
1.0, 0.27999556064605713 
2.0, 0.3170570433139801 
3.0, 0.3466184437274933 
4.0, 0.372606098651886 
5.0, 0.39740750193595886 
6.0, 0.4188944697380066 
7.0, 0.4389776289463043 
8.0, 0.4567517936229706 
9.0, 0.474526971578598 
10.0, 0.4912639260292053 
11.0, 0.5079611539840698 
12.0, 0.5231143832206726 
13.0, 0.5380709171295166 
14.0, 0.5530264973640442 
15.0, 0.5670272707939148 
16.0, 0.5799212455749512 
17.0, 0.5928152203559875 
18.0, 0.6053276658058167 
19.0, 0.615494430065155 
20.0, 0.6274505257606506 
21.0, 0.6394056081771851 
22.0, 0.6504576206207275 
23.0, 0.6599835753440857 
24.0, 0.6695094704627991 
25.0, 0.6790354251861572 
26.0, 0.6885613203048706 
27.0, 0.6973530650138855 
28.0, 0.7060304880142212 
29.0, 0.7147069573402405 
30.0, 0.723384439945221 
31.0, 0.7320609092712402 
32.0, 0.7391407489776611 
33.0, 0.7460765838623047 
34.0, 0.753061056137085 
35.0, 0.7600654363632202 
36.0, 0.7670707702636719 
37.0, 0.7740751504898071 
38.0, 0.7804068922996521 
39.0, 0.7865329384803772 
40.0, 0.7926599979400635 
41.0, 0.7982813715934753 
42.0, 0.8034248948097229 
43.0, 0.8085683584213257 
44.0, 0.8137118816375732 
45.0, 0.8188295364379883 
46.0, 0.8233450651168823 
47.0, 0.8278606534004211 
48.0, 0.8323385119438171 
49.0, 0.836736798286438 
50.0, 0.8411361575126648 
51.0, 0.8455345034599304 
52.0, 0.849932849407196 
53.0, 0.8543311953544617 
54.0, 0.8587304949760437 
55.0, 0.8606420755386353 
56.0, 0.8644829988479614 
57.0, 0.868323028087616 
58.0, 0.8721639513969421 
59.0, 0.8760039806365967 
60.0, 0.8798449039459229 
61.0, 0.8836849331855774 
62.0, 0.8875249028205872 
63.0, 0.8910380005836487 
64.0, 0.8945401906967163 
65.0, 0.8980423808097839 
66.0, 0.9015445113182068 
67.0, 0.9049036502838135 
68.0, 0.9074769020080566 
69.0, 0.9100511074066162 
70.0, 0.9131062030792236 
71.0, 0.916304349899292 
72.0, 0.919501543045044 
73.0, 0.9226996898651123 
74.0, 0.9258978366851807 
75.0, 0.9290950298309326 
76.0, 0.932293176651001 
77.0, 0.9355062246322632 
78.0, 0.9387312531471252 
79.0, 0.9419562220573425 
80.0, 0.9451811909675598 
81.0, 0.9480743408203125 
82.0, 0.9501955509185791 
83.0, 0.9523177146911621 
84.0, 0.9545312523841858 
85.0, 0.9568769931793213 
86.0, 0.9592227339744568 
87.0, 0.9615684151649475 
88.0, 0.963914155960083 
89.0, 0.9662598371505737 
90.0, 0.9686055779457092 
91.0, 0.9709522724151611 
92.0, 0.9733039736747742 
93.0, 0.9756556153297424 
94.0, 0.9780063033103943 
95.0, 0.9803580045700073 
96.0, 0.9827096462249756 
97.0, 0.9850613474845886 
98.0, 0.9874398708343506 
99.0, 0.9903677701950073 
100.0, 0.29348404651697546 
