Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7979072332382202
1.0, 1.7979072332382202
2.0, 1.7979072332382202
3.0, 1.7979072332382202
4.0, 1.7979072332382202
5.0, 1.7979072332382202
6.0, 1.7979072332382202
7.0, 1.7979072332382202
8.0, 1.7979072332382202
9.0, 1.7979072332382202
10.0, 1.7979072332382202
11.0, 1.7979072332382202
12.0, 1.7979072332382202
13.0, 1.7979072332382202
14.0, 1.7979072332382202
15.0, 1.7979072332382202
16.0, 1.7979072332382202
17.0, 1.7979072332382202
18.0, 1.7979072332382202
19.0, 1.7979072332382202
20.0, 1.7979072332382202
21.0, 1.7979072332382202
22.0, 1.7979072332382202
23.0, 1.7979072332382202
24.0, 1.7979072332382202
25.0, 1.7979072332382202
26.0, 1.7979072332382202
27.0, 1.7979072332382202
28.0, 1.7979072332382202
29.0, 1.7979072332382202
30.0, 1.7979072332382202
31.0, 1.7979072332382202
32.0, 1.7979072332382202
33.0, 1.7979072332382202
34.0, 1.7979072332382202
35.0, 1.7979072332382202
36.0, 1.7979072332382202
37.0, 1.7979072332382202
38.0, 1.7979072332382202
39.0, 1.7979072332382202
40.0, 1.7979072332382202
41.0, 1.7979072332382202
42.0, 1.7979072332382202
43.0, 1.7979072332382202
44.0, 1.7979072332382202
45.0, 1.7979072332382202
46.0, 1.7979072332382202
47.0, 1.7979072332382202
48.0, 1.7979072332382202
49.0, 1.7979072332382202
50.0, 1.7979072332382202
51.0, 1.7979072332382202
52.0, 1.7979072332382202
53.0, 1.7979072332382202
54.0, 1.7979072332382202
55.0, 1.7979072332382202
56.0, 1.7979072332382202
57.0, 1.7979072332382202
58.0, 1.7979072332382202
59.0, 1.7979072332382202
60.0, 1.7979072332382202
61.0, 1.7979072332382202
62.0, 1.7979072332382202
63.0, 1.7979072332382202
64.0, 1.7979072332382202
65.0, 1.7979072332382202
66.0, 1.7979072332382202
67.0, 1.7979072332382202
68.0, 1.7979072332382202
69.0, 1.7979072332382202
70.0, 1.7979072332382202
71.0, 1.7979072332382202
72.0, 1.7979072332382202
73.0, 1.7979072332382202
74.0, 1.7979072332382202
75.0, 1.7979072332382202
76.0, 1.7979072332382202
77.0, 1.7979072332382202
78.0, 1.7979072332382202
79.0, 1.7979072332382202
80.0, 1.7979072332382202
81.0, 1.7979072332382202
82.0, 1.7979072332382202
83.0, 1.7979072332382202
84.0, 1.7979072332382202
85.0, 1.7979072332382202
86.0, 1.7979072332382202
87.0, 1.7979072332382202
88.0, 1.7979072332382202
89.0, 1.7979072332382202
90.0, 1.7979072332382202
91.0, 1.7979072332382202
92.0, 1.7979072332382202
93.0, 1.7979072332382202
94.0, 1.7979072332382202
95.0, 1.7979072332382202
96.0, 1.7979072332382202
97.0, 1.7979072332382202
98.0, 1.7979072332382202
99.0, 1.7979072332382202
100.0, 1.7979072332382202
