Time(Seconds), Inputs 
0.0, 0.03356131538748741 
1.0, 0.2952690124511719 
2.0, 0.332044392824173 
3.0, 0.36247411370277405 
4.0, 0.38703012466430664 
5.0, 0.4104395806789398 
6.0, 0.4303915798664093 
7.0, 0.4503445625305176 
8.0, 0.4675186574459076 
9.0, 0.4849689304828644 
10.0, 0.5021181702613831 
11.0, 0.5171641707420349 
12.0, 0.5322111248970032 
13.0, 0.5466152429580688 
14.0, 0.5607650279998779 
15.0, 0.5749158263206482 
16.0, 0.5866275429725647 
17.0, 0.600269615650177 
18.0, 0.6139117479324341 
19.0, 0.6262145638465881 
20.0, 0.6368115544319153 
21.0, 0.6474084854125977 
22.0, 0.65800541639328 
23.0, 0.6656615734100342 
24.0, 0.6757021546363831 
25.0, 0.6857417225837708 
26.0, 0.6957823038101196 
27.0, 0.7058218717575073 
28.0, 0.7142688035964966 
29.0, 0.7225747108459473 
30.0, 0.7308537364006042 
31.0, 0.7390841245651245 
32.0, 0.7473134994506836 
33.0, 0.7540327310562134 
34.0, 0.7603078484535217 
35.0, 0.7665839195251465 
36.0, 0.7728590369224548 
37.0, 0.7791779041290283 
38.0, 0.78555828332901 
39.0, 0.7919158935546875 
40.0, 0.7976186871528625 
41.0, 0.8033215403556824 
42.0, 0.809023380279541 
43.0, 0.8147262334823608 
44.0, 0.8205006122589111 
45.0, 0.8263435363769531 
46.0, 0.8321874737739563 
47.0, 0.8371471762657166 
48.0, 0.8416190147399902 
49.0, 0.8460908532142639 
50.0, 0.8505627512931824 
51.0, 0.8549869060516357 
52.0, 0.8593733310699463 
53.0, 0.8637597560882568 
54.0, 0.8681471347808838 
55.0, 0.8725335597991943 
56.0, 0.8768901824951172 
57.0, 0.8800963163375854 
58.0, 0.8833500742912292 
59.0, 0.8866356611251831 
60.0, 0.889921247959137 
61.0, 0.8932068347930908 
62.0, 0.8964924812316895 
63.0, 0.8997780680656433 
64.0, 0.9030636548995972 
65.0, 0.9067486524581909 
66.0, 0.9106312990188599 
67.0, 0.9145130515098572 
68.0, 0.9183957576751709 
69.0, 0.9212561249732971 
70.0, 0.9237826466560364 
71.0, 0.9263091683387756 
72.0, 0.929232120513916 
73.0, 0.9322872161865234 
74.0, 0.9353423118591309 
75.0, 0.9383974075317383 
76.0, 0.9414525032043457 
77.0, 0.9445085525512695 
78.0, 0.947563648223877 
79.0, 0.9503415822982788 
80.0, 0.9530439376831055 
81.0, 0.9557473659515381 
82.0, 0.9584497213363647 
83.0, 0.9611521363258362 
84.0, 0.9636508226394653 
85.0, 0.9660720825195312 
86.0, 0.9686771035194397 
87.0, 0.9713159203529358 
88.0, 0.9739537239074707 
89.0, 0.9765925407409668 
90.0, 0.9792313575744629 
91.0, 0.9818701148033142 
92.0, 0.9845079183578491 
93.0, 0.9867284893989563 
94.0, 0.9889202117919922 
95.0, 0.9911109209060669 
96.0, 0.9933026432991028 
97.0, 0.9954933524131775 
98.0, 0.9976840615272522 
99.0, 0.9998757839202881 
100.0, 0.30379110795055336 
