Time(Seconds), Inputs 
0.0, 0.23880991339683533 
1.0, 0.29571810364723206 
2.0, 0.33028584718704224 
3.0, 0.3544822037220001 
4.0, 0.37733030319213867 
5.0, 0.39851924777030945 
6.0, 0.4200708270072937 
7.0, 0.4420774281024933 
8.0, 0.45598381757736206 
9.0, 0.47142520546913147 
10.0, 0.4868655800819397 
11.0, 0.5010978579521179 
12.0, 0.5138646364212036 
13.0, 0.5266314744949341 
14.0, 0.5393406748771667 
15.0, 0.5516434907913208 
16.0, 0.5639463067054749 
17.0, 0.5761110782623291 
18.0, 0.5874819755554199 
19.0, 0.5984485149383545 
20.0, 0.6094150543212891 
21.0, 0.6203826069831848 
22.0, 0.6295866370201111 
23.0, 0.6382829546928406 
24.0, 0.6469792723655701 
25.0, 0.6556755900382996 
26.0, 0.6639814972877502 
27.0, 0.6722476482391357 
28.0, 0.6805604696273804 
29.0, 0.6888743042945862 
30.0, 0.697188138961792 
31.0, 0.7055009603500366 
32.0, 0.713444173336029 
33.0, 0.721242368221283 
34.0, 0.7290405631065369 
35.0, 0.7368814945220947 
36.0, 0.7447819709777832 
37.0, 0.7522374391555786 
38.0, 0.758640706539154 
39.0, 0.7650429606437683 
40.0, 0.7714452743530273 
41.0, 0.7778485417366028 
42.0, 0.784250795841217 
43.0, 0.7906531095504761 
44.0, 0.7922636270523071 
45.0, 0.7978899478912354 
46.0, 0.8035162687301636 
47.0, 0.809143602848053 
48.0, 0.814769983291626 
49.0, 0.8203963041305542 
50.0, 0.8260226249694824 
51.0, 0.8316489458084106 
52.0, 0.8364914059638977 
53.0, 0.8398386240005493 
54.0, 0.8441356420516968 
55.0, 0.8484475016593933 
56.0, 0.8527584075927734 
57.0, 0.8570703268051147 
58.0, 0.861382246017456 
59.0, 0.8656941652297974 
60.0, 0.8700050711631775 
61.0, 0.874316930770874 
62.0, 0.8778390288352966 
63.0, 0.8807520270347595 
64.0, 0.884369432926178 
65.0, 0.88798588514328 
66.0, 0.8916032910346985 
67.0, 0.8952207565307617 
68.0, 0.8988381624221802 
69.0, 0.9024556279182434 
70.0, 0.9060730338096619 
71.0, 0.9096904397010803 
72.0, 0.9133625030517578 
73.0, 0.9170743227005005 
74.0, 0.9206669330596924 
75.0, 0.9233862161636353 
76.0, 0.9261065125465393 
77.0, 0.9288257956504822 
78.0, 0.9315460324287415 
79.0, 0.9342663288116455 
80.0, 0.9369856119155884 
81.0, 0.9397615194320679 
82.0, 0.9426149129867554 
83.0, 0.9454683065414429 
84.0, 0.948320746421814 
85.0, 0.9511741399765015 
86.0, 0.954027533531189 
87.0, 0.9568799734115601 
88.0, 0.9597333669662476 
89.0, 0.9625867605209351 
90.0, 0.9648550152778625 
91.0, 0.9669920802116394 
92.0, 0.9691291451454163 
93.0, 0.9712672233581543 
94.0, 0.9734042882919312 
95.0, 0.975541353225708 
96.0, 0.9776784181594849 
97.0, 0.9798164963722229 
98.0, 0.9819535613059998 
99.0, 0.9840906858444214 
100.0, 0.2291995792862344 
