Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3159233331680298
1.0, 1.3159233331680298
2.0, 1.3159233331680298
3.0, 1.3159233331680298
4.0, 1.3159233331680298
5.0, 1.3159233331680298
6.0, 1.3159233331680298
7.0, 1.3159233331680298
8.0, 1.3159233331680298
9.0, 1.3159233331680298
10.0, 1.3159233331680298
11.0, 1.3159233331680298
12.0, 1.3159233331680298
13.0, 1.3159233331680298
14.0, 1.3159233331680298
15.0, 1.3159233331680298
16.0, 1.3159233331680298
17.0, 1.3159233331680298
18.0, 1.3159233331680298
19.0, 1.3159233331680298
20.0, 1.3159233331680298
21.0, 1.3159233331680298
22.0, 1.3159233331680298
23.0, 1.3159233331680298
24.0, 1.3159233331680298
25.0, 1.3159233331680298
26.0, 1.3159233331680298
27.0, 1.3159233331680298
28.0, 1.3159233331680298
29.0, 1.3159233331680298
30.0, 1.3159233331680298
31.0, 1.3159233331680298
32.0, 1.3159233331680298
33.0, 1.3159233331680298
34.0, 1.3159233331680298
35.0, 1.3159233331680298
36.0, 1.3159233331680298
37.0, 1.3159233331680298
38.0, 1.3159233331680298
39.0, 1.3159233331680298
40.0, 1.3159233331680298
41.0, 1.3159233331680298
42.0, 1.3159233331680298
43.0, 1.3159233331680298
44.0, 1.3159233331680298
45.0, 1.3159233331680298
46.0, 1.3159233331680298
47.0, 1.3159233331680298
48.0, 1.3159233331680298
49.0, 1.3159233331680298
50.0, 1.3159233331680298
51.0, 1.3159233331680298
52.0, 1.3159233331680298
53.0, 1.3159233331680298
54.0, 1.3159233331680298
55.0, 1.3159233331680298
56.0, 1.3159233331680298
57.0, 1.3159233331680298
58.0, 1.3159233331680298
59.0, 1.3159233331680298
60.0, 1.3159233331680298
61.0, 1.3159233331680298
62.0, 1.3159233331680298
63.0, 1.3159233331680298
64.0, 1.3159233331680298
65.0, 1.3159233331680298
66.0, 1.3159233331680298
67.0, 1.3159233331680298
68.0, 1.3159233331680298
69.0, 1.3159233331680298
70.0, 1.3159233331680298
71.0, 1.3159233331680298
72.0, 1.3159233331680298
73.0, 1.3159233331680298
74.0, 1.3159233331680298
75.0, 1.3159233331680298
76.0, 1.3159233331680298
77.0, 1.3159233331680298
78.0, 1.3159233331680298
79.0, 1.3159233331680298
80.0, 1.3159233331680298
81.0, 1.3159233331680298
82.0, 1.3159233331680298
83.0, 1.3159233331680298
84.0, 1.3159233331680298
85.0, 1.3159233331680298
86.0, 1.3159233331680298
87.0, 1.3159233331680298
88.0, 1.3159233331680298
89.0, 1.3159233331680298
90.0, 1.3159233331680298
91.0, 1.3159233331680298
92.0, 1.3159233331680298
93.0, 1.3159233331680298
94.0, 1.3159233331680298
95.0, 1.3159233331680298
96.0, 1.3159233331680298
97.0, 1.3159233331680298
98.0, 1.3159233331680298
99.0, 1.3159233331680298
100.0, 1.3159233331680298
