Time(Seconds), Inputs 
0.0, 0.0730639174580574 
1.0, 0.24288734793663025 
2.0, 0.28893232345581055 
3.0, 0.32743045687675476 
4.0, 0.3602297306060791 
5.0, 0.39083531498908997 
6.0, 0.4195373058319092 
7.0, 0.44278183579444885 
8.0, 0.4678276479244232 
9.0, 0.48925700783729553 
10.0, 0.5103068351745605 
11.0, 0.5291063189506531 
12.0, 0.5483717918395996 
13.0, 0.5644003748893738 
14.0, 0.5800980925559998 
15.0, 0.5928390622138977 
16.0, 0.6069481372833252 
17.0, 0.6210561990737915 
18.0, 0.635165274143219 
19.0, 0.644449770450592 
20.0, 0.6551430821418762 
21.0, 0.665835440158844 
22.0, 0.6765287518501282 
23.0, 0.684551477432251 
24.0, 0.6924837827682495 
25.0, 0.7004171013832092 
26.0, 0.7083494067192078 
27.0, 0.7164029479026794 
28.0, 0.7235234975814819 
29.0, 0.7297151684761047 
30.0, 0.7359068393707275 
31.0, 0.7422425746917725 
32.0, 0.7486100792884827 
33.0, 0.7549775838851929 
34.0, 0.7613421082496643 
35.0, 0.7659282088279724 
36.0, 0.7707468271255493 
37.0, 0.7755663990974426 
38.0, 0.7803114652633667 
39.0, 0.7846939563751221 
40.0, 0.7890753746032715 
41.0, 0.7934568524360657 
42.0, 0.7983817458152771 
43.0, 0.8042912483215332 
44.0, 0.8085812926292419 
45.0, 0.8115777373313904 
46.0, 0.8150879144668579 
47.0, 0.8190600275993347 
48.0, 0.8230321407318115 
49.0, 0.8270052075386047 
50.0, 0.8307021260261536 
51.0, 0.8342818021774292 
52.0, 0.837862491607666 
53.0, 0.8414431810379028 
54.0, 0.8458971381187439 
55.0, 0.8502358794212341 
56.0, 0.8537549376487732 
57.0, 0.857254147529602 
58.0, 0.8604344129562378 
59.0, 0.8636156916618347 
60.0, 0.8667969703674316 
61.0, 0.8699752688407898 
62.0, 0.873145580291748 
63.0, 0.8763159513473511 
64.0, 0.8794852495193481 
65.0, 0.8832536935806274 
66.0, 0.887892484664917 
67.0, 0.8922282457351685 
68.0, 0.8942182660102844 
69.0, 0.8969087600708008 
70.0, 0.9000900387763977 
71.0, 0.903272271156311 
72.0, 0.906453549861908 
73.0, 0.9102448225021362 
74.0, 0.914220929145813 
75.0, 0.9181970357894897 
76.0, 0.9221740961074829 
77.0, 0.9260945916175842 
78.0, 0.9300130605697632 
79.0, 0.933930516242981 
80.0, 0.9349349737167358 
81.0, 0.9381073117256165 
82.0, 0.9412796497344971 
83.0, 0.9444519281387329 
84.0, 0.9475110173225403 
85.0, 0.9502948522567749 
86.0, 0.9530797600746155 
87.0, 0.9558635950088501 
88.0, 0.9590219855308533 
89.0, 0.9625996947288513 
90.0, 0.9661774039268494 
91.0, 0.9697550535202026 
92.0, 0.9772204160690308 
93.0, 0.9795711040496826 
94.0, 0.9819217920303345 
95.0, 0.9842724800109863 
96.0, 0.98796147108078 
97.0, 0.9919325709342957 
98.0, 0.9959036707878113 
99.0, 0.9998757839202881 
100.0, 0.5513522029986502 
