Time(Seconds), Inputs 
0.0, 0.14088797569274902 
1.0, 0.2294648140668869 
2.0, 0.27624499797821045 
3.0, 0.31550416350364685 
4.0, 0.34999147057533264 
5.0, 0.3788772225379944 
6.0, 0.4073059856891632 
7.0, 0.431938499212265 
8.0, 0.4564298987388611 
9.0, 0.48041659593582153 
10.0, 0.5005732774734497 
11.0, 0.5202480554580688 
12.0, 0.5381146669387817 
13.0, 0.5548943281173706 
14.0, 0.5711185932159424 
15.0, 0.5851134061813354 
16.0, 0.5997698903083801 
17.0, 0.6140180826187134 
18.0, 0.625744640827179 
19.0, 0.6374722123146057 
20.0, 0.6507437825202942 
21.0, 0.6602975130081177 
22.0, 0.6688557267189026 
23.0, 0.6777815818786621 
24.0, 0.6875449419021606 
25.0, 0.6970013380050659 
26.0, 0.704295814037323 
27.0, 0.7109265923500061 
28.0, 0.7172225713729858 
29.0, 0.7235185503959656 
30.0, 0.7299476861953735 
31.0, 0.7390851378440857 
32.0, 0.7436046600341797 
33.0, 0.7481251955032349 
34.0, 0.7530163526535034 
35.0, 0.7584757804870605 
36.0, 0.7639352083206177 
37.0, 0.7693946361541748 
38.0, 0.7756379246711731 
39.0, 0.7816696166992188 
40.0, 0.7847177982330322 
41.0, 0.7878623008728027 
42.0, 0.7916396856307983 
43.0, 0.7954160571098328 
44.0, 0.7991934418678284 
45.0, 0.8035977482795715 
46.0, 0.8086110949516296 
47.0, 0.8136234283447266 
48.0, 0.8186367750167847 
49.0, 0.8250023126602173 
50.0, 0.8284329175949097 
51.0, 0.8318635821342468 
52.0, 0.8352763652801514 
53.0, 0.8386284708976746 
54.0, 0.8419796824455261 
55.0, 0.8453318476676941 
56.0, 0.8491906523704529 
57.0, 0.8533912897109985 
58.0, 0.8575929403305054 
59.0, 0.861793577671051 
60.0, 0.8667919635772705 
61.0, 0.8695201873779297 
62.0, 0.8722474575042725 
63.0, 0.8751813173294067 
64.0, 0.8785255551338196 
65.0, 0.8818697333335876 
66.0, 0.8852139711380005 
67.0, 0.8885660767555237 
68.0, 0.8919222354888916 
69.0, 0.8952773809432983 
70.0, 0.8987119793891907 
71.0, 0.9032166600227356 
72.0, 0.9077202677726746 
73.0, 0.9107326865196228 
74.0, 0.9133565425872803 
75.0, 0.9162914156913757 
76.0, 0.919226348400116 
77.0, 0.9221612215042114 
78.0, 0.9257597327232361 
79.0, 0.9295222163200378 
80.0, 0.9332837462425232 
81.0, 0.9369796514511108 
82.0, 0.9403347969055176 
83.0, 0.9436899423599243 
84.0, 0.9470450282096863 
85.0, 0.9516937732696533 
86.0, 0.9546167254447937 
87.0, 0.9575396776199341 
88.0, 0.9604636430740356 
89.0, 0.9637730717658997 
90.0, 0.9671282172203064 
91.0, 0.9704833030700684 
92.0, 0.973946750164032 
93.0, 0.977706253528595 
94.0, 0.9814667701721191 
95.0, 0.9852262735366821 
96.0, 0.9891626238822937 
97.0, 0.9932032823562622 
98.0, 0.9955331087112427 
99.0, 0.9972757697105408 
100.0, 0.5801336234611798 
