Time(Seconds), Inputs 
0.0, 0.2620633840560913 
1.0, 0.3150988221168518 
2.0, 0.345711350440979 
3.0, 0.36999809741973877 
4.0, 0.39191529154777527 
5.0, 0.4094122648239136 
6.0, 0.42690926790237427 
7.0, 0.4432050883769989 
8.0, 0.45872294902801514 
9.0, 0.47424083948135376 
10.0, 0.4876216650009155 
11.0, 0.5005950927734375 
12.0, 0.5135695934295654 
13.0, 0.5259966254234314 
14.0, 0.537645697593689 
15.0, 0.5492768883705139 
16.0, 0.5604978203773499 
17.0, 0.5709745287895203 
18.0, 0.5810975432395935 
19.0, 0.5912215709686279 
20.0, 0.601344645023346 
21.0, 0.6111934781074524 
22.0, 0.6206886172294617 
23.0, 0.6301836967468262 
24.0, 0.6396788358688354 
25.0, 0.6491749882698059 
26.0, 0.6569553017616272 
27.0, 0.6652343273162842 
28.0, 0.6741521954536438 
29.0, 0.6830711364746094 
30.0, 0.691989004611969 
31.0, 0.6993172764778137 
32.0, 0.70646071434021 
33.0, 0.7136041522026062 
34.0, 0.7207486033439636 
35.0, 0.7278920412063599 
36.0, 0.7350364923477173 
37.0, 0.7412639260292053 
38.0, 0.7473741173744202 
39.0, 0.7537068724632263 
40.0, 0.7600693702697754 
41.0, 0.7664329409599304 
42.0, 0.7727954387664795 
43.0, 0.7791292071342468 
44.0, 0.7849999666213989 
45.0, 0.7908706665039062 
46.0, 0.7967404127120972 
47.0, 0.8026111721992493 
48.0, 0.8084819316864014 
49.0, 0.8143516778945923 
50.0, 0.8198100924491882 
51.0, 0.8243634700775146 
52.0, 0.8290866613388062 
53.0, 0.8338088989257812 
54.0, 0.8385321497917175 
55.0, 0.843255341053009 
56.0, 0.8479775786399841 
57.0, 0.8527008295059204 
58.0, 0.8574230074882507 
59.0, 0.862146258354187 
60.0, 0.8671258091926575 
61.0, 0.872392475605011 
62.0, 0.8767014145851135 
63.0, 0.8806456923484802 
64.0, 0.8845909833908081 
65.0, 0.888536274433136 
66.0, 0.8924815654754639 
67.0, 0.8964268565177917 
68.0, 0.9003721475601196 
69.0, 0.9043174386024475 
70.0, 0.9081922173500061 
71.0, 0.9117341637611389 
72.0, 0.9152770638465881 
73.0, 0.9188040494918823 
74.0, 0.9222376942634583 
75.0, 0.9256722927093506 
76.0, 0.9291069507598877 
77.0, 0.93254154920578 
78.0, 0.9359762072563171 
79.0, 0.9394097924232483 
80.0, 0.9428444504737854 
81.0, 0.9462790489196777 
82.0, 0.9497136473655701 
83.0, 0.9520742893218994 
84.0, 0.9541149735450745 
85.0, 0.9564656615257263 
86.0, 0.9591084718704224 
87.0, 0.9617512226104736 
88.0, 0.9643930196762085 
89.0, 0.9670357704162598 
90.0, 0.9696785807609558 
91.0, 0.9723213315010071 
92.0, 0.9749641418457031 
93.0, 0.9776068925857544 
94.0, 0.9802486896514893 
95.0, 0.9828914999961853 
96.0, 0.9855342507362366 
97.0, 0.988647997379303 
98.0, 0.9918083548545837 
99.0, 0.9949678182601929 
100.0, 0.1818607641831212 
