Time(Seconds), Inputs 
0.0, 0.21436519920825958 
1.0, 0.27810487151145935 
2.0, 0.31618770956993103 
3.0, 0.3480024039745331 
4.0, 0.37489914894104004 
5.0, 0.39920973777770996 
6.0, 0.4220777451992035 
7.0, 0.44476789236068726 
8.0, 0.4656577706336975 
9.0, 0.48422279953956604 
10.0, 0.5022443532943726 
11.0, 0.5188918709754944 
12.0, 0.5339676737785339 
13.0, 0.5497756600379944 
14.0, 0.5644937753677368 
15.0, 0.578717052936554 
16.0, 0.592941403388977 
17.0, 0.6071726679801941 
18.0, 0.6205077767372131 
19.0, 0.6318409442901611 
20.0, 0.6430270075798035 
21.0, 0.6538704037666321 
22.0, 0.6647146940231323 
23.0, 0.6755580902099609 
24.0, 0.686712384223938 
25.0, 0.6957961916923523 
26.0, 0.7048789858818054 
27.0, 0.7139627933502197 
28.0, 0.7230456471443176 
29.0, 0.7303450703620911 
30.0, 0.7375888824462891 
31.0, 0.7450075149536133 
32.0, 0.7524262070655823 
33.0, 0.7598458528518677 
34.0, 0.7672644853591919 
35.0, 0.7741446495056152 
36.0, 0.7803691029548645 
37.0, 0.7865011692047119 
38.0, 0.7926331758499146 
39.0, 0.798765242099762 
40.0, 0.8048973083496094 
41.0, 0.808786928653717 
42.0, 0.8134912848472595 
43.0, 0.8181966543197632 
44.0, 0.8229009509086609 
45.0, 0.8276053071022034 
46.0, 0.8323096632957458 
47.0, 0.8369584083557129 
48.0, 0.8414500951766968 
49.0, 0.8459418416023254 
50.0, 0.8504335880279541 
51.0, 0.8544821739196777 
52.0, 0.8581552505493164 
53.0, 0.86181640625 
54.0, 0.8654656410217285 
55.0, 0.869114875793457 
56.0, 0.8727640509605408 
57.0, 0.8764132857322693 
58.0, 0.8800625205039978 
59.0, 0.884071409702301 
60.0, 0.888280987739563 
61.0, 0.8924905061721802 
62.0, 0.8966295719146729 
63.0, 0.8987268805503845 
64.0, 0.900824248790741 
65.0, 0.9033626914024353 
66.0, 0.9059726595878601 
67.0, 0.9085826873779297 
68.0, 0.9111926555633545 
69.0, 0.9138026833534241 
70.0, 0.9164226055145264 
71.0, 0.9192919135093689 
72.0, 0.9221621751785278 
73.0, 0.9250314831733704 
74.0, 0.9279007911682129 
75.0, 0.9307700991630554 
76.0, 0.9343776106834412 
77.0, 0.9396542310714722 
78.0, 0.9418598413467407 
79.0, 0.9440664649009705 
80.0, 0.9462730884552002 
81.0, 0.9484786987304688 
82.0, 0.9508582353591919 
83.0, 0.9534671902656555 
84.0, 0.9560762047767639 
85.0, 0.9586852192878723 
86.0, 0.9612942337989807 
87.0, 0.9639031887054443 
88.0, 0.9665191769599915 
89.0, 0.9691401124000549 
90.0, 0.9717620015144348 
91.0, 0.9743829369544983 
92.0, 0.9770038723945618 
93.0, 0.9796247482299805 
94.0, 0.9828517436981201 
95.0, 0.984736442565918 
96.0, 0.986622154712677 
97.0, 0.988507866859436 
98.0, 0.9903935790061951 
99.0, 0.9922783374786377 
100.0, 0.3628783975404426 
