Time(Seconds), Inputs 
0.0, 0.0017337031895294785 
1.0, 0.2185996025800705 
2.0, 0.26918795704841614 
3.0, 0.309805303812027 
4.0, 0.3471132218837738 
5.0, 0.37843412160873413 
6.0, 0.40800145268440247 
7.0, 0.4337705373764038 
8.0, 0.4579976797103882 
9.0, 0.4817260801792145 
10.0, 0.5019780993461609 
11.0, 0.5232246518135071 
12.0, 0.5407057404518127 
13.0, 0.5589469075202942 
14.0, 0.574741005897522 
15.0, 0.587955892086029 
16.0, 0.601169764995575 
17.0, 0.6152262091636658 
18.0, 0.6272687315940857 
19.0, 0.6393112540245056 
20.0, 0.648891806602478 
21.0, 0.6573675870895386 
22.0, 0.66579669713974 
23.0, 0.6743251085281372 
24.0, 0.6829777359962463 
25.0, 0.6916303634643555 
26.0, 0.6992030143737793 
27.0, 0.7057721614837646 
28.0, 0.7123413681983948 
29.0, 0.7189105749130249 
30.0, 0.7247883081436157 
31.0, 0.7305914759635925 
32.0, 0.7363956570625305 
33.0, 0.7400100827217102 
34.0, 0.7456314563751221 
35.0, 0.7512528300285339 
36.0, 0.7565364241600037 
37.0, 0.7612348198890686 
38.0, 0.76593416929245 
39.0, 0.7706822156906128 
40.0, 0.7758585214614868 
41.0, 0.7809622287750244 
42.0, 0.7835543751716614 
43.0, 0.7875105738639832 
44.0, 0.7917181849479675 
45.0, 0.7959257364273071 
46.0, 0.7998769879341125 
47.0, 0.8036295771598816 
48.0, 0.8073821067810059 
49.0, 0.8111396431922913 
50.0, 0.8149060606956482 
51.0, 0.8186715245246887 
52.0, 0.8237285614013672 
53.0, 0.8271492719650269 
54.0, 0.8304736614227295 
55.0, 0.8337969779968262 
56.0, 0.8370835781097412 
57.0, 0.8403581976890564 
58.0, 0.8436328768730164 
59.0, 0.8471420407295227 
60.0, 0.8508955836296082 
61.0, 0.8546491265296936 
62.0, 0.8582516312599182 
63.0, 0.8613196611404419 
64.0, 0.8643876314163208 
65.0, 0.8680696487426758 
66.0, 0.8719056844711304 
67.0, 0.8756532669067383 
68.0, 0.8794018030166626 
69.0, 0.8825105428695679 
70.0, 0.885324239730835 
71.0, 0.8881378769874573 
72.0, 0.8913480043411255 
73.0, 0.8951194286346436 
74.0, 0.8988908529281616 
75.0, 0.9027636051177979 
76.0, 0.9071639180183411 
77.0, 0.9109820127487183 
78.0, 0.9139874577522278 
79.0, 0.917662501335144 
80.0, 0.9214230179786682 
81.0, 0.9251834750175476 
82.0, 0.9289399981498718 
83.0, 0.9326945543289185 
84.0, 0.9364480972290039 
85.0, 0.9404669404029846 
86.0, 0.9449656009674072 
87.0, 0.9494633078575134 
88.0, 0.9529744386672974 
89.0, 0.9567329287528992 
90.0, 0.960491418838501 
91.0, 0.9642499685287476 
92.0, 0.9676209688186646 
93.0, 0.9709045886993408 
94.0, 0.9741882085800171 
95.0, 0.9779784679412842 
96.0, 0.9821910262107849 
97.0, 0.9864035844802856 
98.0, 0.9907840490341187 
99.0, 0.9956165552139282 
100.0, 0.6449290790711935 
