Time(Seconds), Inputs 
0.0, 0.04774688184261322 
1.0, 0.20890378952026367 
2.0, 0.25926661491394043 
3.0, 0.3039097189903259 
4.0, 0.34046751260757446 
5.0, 0.3734793961048126 
6.0, 0.4040760397911072 
7.0, 0.43091318011283875 
8.0, 0.4551343321800232 
9.0, 0.47809574007987976 
10.0, 0.4990531802177429 
11.0, 0.5187657475471497 
12.0, 0.535737156867981 
13.0, 0.552656888961792 
14.0, 0.5670788884162903 
15.0, 0.5812615156173706 
16.0, 0.5954013466835022 
17.0, 0.6052382588386536 
18.0, 0.6151556372642517 
19.0, 0.6250730156898499 
20.0, 0.6387876868247986 
21.0, 0.6461347937583923 
22.0, 0.6534819006919861 
23.0, 0.6610932946205139 
24.0, 0.6691736578941345 
25.0, 0.6772540211677551 
26.0, 0.6824541091918945 
27.0, 0.689257800579071 
28.0, 0.696062445640564 
29.0, 0.7021130323410034 
30.0, 0.7073469161987305 
31.0, 0.7125808000564575 
32.0, 0.7196845412254333 
33.0, 0.7257211804389954 
34.0, 0.7289898991584778 
35.0, 0.7337687611579895 
36.0, 0.7395252585411072 
37.0, 0.7452817559242249 
38.0, 0.7492647767066956 
39.0, 0.7523983716964722 
40.0, 0.7555319666862488 
41.0, 0.760735034942627 
42.0, 0.766667366027832 
43.0, 0.7696161866188049 
44.0, 0.7739290595054626 
45.0, 0.778632402420044 
46.0, 0.78333580493927 
47.0, 0.7880381345748901 
48.0, 0.792740523815155 
49.0, 0.7974438667297363 
50.0, 0.801151692867279 
51.0, 0.8047879934310913 
52.0, 0.8084242939949036 
53.0, 0.8127322196960449 
54.0, 0.8160595297813416 
55.0, 0.8194018006324768 
56.0, 0.8230738639831543 
57.0, 0.8267459273338318 
58.0, 0.8304805755615234 
59.0, 0.8346583843231201 
60.0, 0.8388371467590332 
61.0, 0.8429751992225647 
62.0, 0.846937358379364 
63.0, 0.8508995175361633 
64.0, 0.8538562655448914 
65.0, 0.8575114607810974 
66.0, 0.8611666560173035 
67.0, 0.8648228049278259 
68.0, 0.8684799671173096 
69.0, 0.8721381425857544 
70.0, 0.8757963180541992 
71.0, 0.8794554471969604 
72.0, 0.8831155896186829 
73.0, 0.8867698311805725 
74.0, 0.8904190063476562 
75.0, 0.8940672874450684 
76.0, 0.8977164626121521 
77.0, 0.9013667106628418 
78.0, 0.9050168991088867 
79.0, 0.9089621901512146 
80.0, 0.9131489396095276 
81.0, 0.9173356294631958 
82.0, 0.9218353033065796 
83.0, 0.9265267252922058 
84.0, 0.9312182068824768 
85.0, 0.9357993602752686 
86.0, 0.9398111701011658 
87.0, 0.9427410960197449 
88.0, 0.9462084770202637 
89.0, 0.949853777885437 
90.0, 0.9534990191459656 
91.0, 0.9575794339179993 
92.0, 0.9617641568183899 
93.0, 0.9659488797187805 
94.0, 0.9701187014579773 
95.0, 0.9742855429649353 
96.0, 0.9784523844718933 
97.0, 0.9836744070053101 
98.0, 0.9865784645080566 
99.0, 0.989481508731842 
100.0, 0.717755568708775 
