Time(Seconds), Inputs 
0.0, 0.047235216945409775 
1.0, 0.3049340546131134 
2.0, 0.33889874815940857 
3.0, 0.3643777072429657 
4.0, 0.38875189423561096 
5.0, 0.4091370701789856 
6.0, 0.4289588928222656 
7.0, 0.4472467303276062 
8.0, 0.4655345678329468 
9.0, 0.47932571172714233 
10.0, 0.4923846125602722 
11.0, 0.5054425597190857 
12.0, 0.5192058682441711 
13.0, 0.5326859951019287 
14.0, 0.546166181564331 
15.0, 0.5590124726295471 
16.0, 0.570763885974884 
17.0, 0.5825163125991821 
18.0, 0.594267725944519 
19.0, 0.6044871807098389 
20.0, 0.6141879558563232 
21.0, 0.6242632865905762 
22.0, 0.6346406936645508 
23.0, 0.644453763961792 
24.0, 0.6537123918533325 
25.0, 0.6629700660705566 
26.0, 0.6722277402877808 
27.0, 0.6814864277839661 
28.0, 0.6895737648010254 
29.0, 0.6975448131561279 
30.0, 0.7051423192024231 
31.0, 0.7126543521881104 
32.0, 0.7201654314994812 
33.0, 0.7273595333099365 
34.0, 0.7340191602706909 
35.0, 0.7406787276268005 
36.0, 0.7473383545875549 
37.0, 0.7539979219436646 
38.0, 0.7609109282493591 
39.0, 0.7688879370689392 
40.0, 0.7747914791107178 
41.0, 0.7806950211524963 
42.0, 0.7865995168685913 
43.0, 0.7925030589103699 
44.0, 0.7984066009521484 
45.0, 0.804310142993927 
46.0, 0.8101560473442078 
47.0, 0.8147709369659424 
48.0, 0.8194345831871033 
49.0, 0.8240981698036194 
50.0, 0.8287618160247803 
51.0, 0.8334243893623352 
52.0, 0.8380880355834961 
53.0, 0.8427516222000122 
54.0, 0.8474142551422119 
55.0, 0.852077841758728 
56.0, 0.8565328121185303 
57.0, 0.8603569269180298 
58.0, 0.8641819953918457 
59.0, 0.8680060505867004 
60.0, 0.8718301653862 
61.0, 0.8756552338600159 
62.0, 0.8794792890548706 
63.0, 0.8833044171333313 
64.0, 0.887128472328186 
65.0, 0.8928402662277222 
66.0, 0.8972107768058777 
67.0, 0.9006791710853577 
68.0, 0.9041465520858765 
69.0, 0.9076150059700012 
70.0, 0.9110834002494812 
71.0, 0.9145517945289612 
72.0, 0.9180201888084412 
73.0, 0.921410083770752 
74.0, 0.924440324306488 
75.0, 0.9274696111679077 
76.0, 0.9304998517036438 
77.0, 0.9335300922393799 
78.0, 0.9365593791007996 
79.0, 0.9391494989395142 
80.0, 0.9415140748023987 
81.0, 0.9438796639442444 
82.0, 0.9463555216789246 
83.0, 0.9489655494689941 
84.0, 0.951575517654419 
85.0, 0.9541845321655273 
86.0, 0.9567945003509521 
87.0, 0.9594045281410217 
88.0, 0.9620135426521301 
89.0, 0.9646235108375549 
90.0, 0.9672334790229797 
91.0, 0.9701197147369385 
92.0, 0.9731131792068481 
93.0, 0.976107656955719 
94.0, 0.9791021943092346 
95.0, 0.9814131259918213 
96.0, 0.9833693504333496 
97.0, 0.9853265881538391 
98.0, 0.9872828722000122 
99.0, 0.9892401099205017 
100.0, 0.24146117127053002 
