Time(Seconds), Inputs 
0.0, 0.03854384645819664 
1.0, 0.3051208257675171 
2.0, 0.3402221202850342 
3.0, 0.3666956126689911 
4.0, 0.3906187415122986 
5.0, 0.413165807723999 
6.0, 0.4326876103878021 
7.0, 0.45117413997650146 
8.0, 0.467130184173584 
9.0, 0.483408123254776 
10.0, 0.49968603253364563 
11.0, 0.5145670771598816 
12.0, 0.5288082957267761 
13.0, 0.5430485010147095 
14.0, 0.5556722283363342 
15.0, 0.5674982070922852 
16.0, 0.5793241262435913 
17.0, 0.5912255644798279 
18.0, 0.6023272275924683 
19.0, 0.6134299039840698 
20.0, 0.6245315670967102 
21.0, 0.6353093385696411 
22.0, 0.6445968151092529 
23.0, 0.6538853049278259 
24.0, 0.6631727814674377 
25.0, 0.6731547117233276 
26.0, 0.6823676824569702 
27.0, 0.6909319162368774 
28.0, 0.6994950771331787 
29.0, 0.7080582976341248 
30.0, 0.7166224718093872 
31.0, 0.7237738966941833 
32.0, 0.7301980257034302 
33.0, 0.7371507287025452 
34.0, 0.7455231547355652 
35.0, 0.7538965940475464 
36.0, 0.7622690796852112 
37.0, 0.7681844830513 
38.0, 0.7740343809127808 
39.0, 0.7798852920532227 
40.0, 0.7857361435890198 
41.0, 0.7915869951248169 
42.0, 0.7976505160331726 
43.0, 0.8037160038948059 
44.0, 0.8092578649520874 
45.0, 0.8145931363105774 
46.0, 0.8199293613433838 
47.0, 0.825264573097229 
48.0, 0.8306007981300354 
49.0, 0.8359360694885254 
50.0, 0.8417282700538635 
51.0, 0.847733199596405 
52.0, 0.8521881699562073 
53.0, 0.8564573526382446 
54.0, 0.860726535320282 
55.0, 0.8649956583976746 
56.0, 0.8692658543586731 
57.0, 0.8735350370407104 
58.0, 0.8779184818267822 
59.0, 0.8824559450149536 
60.0, 0.8869933485984802 
61.0, 0.8914642333984375 
62.0, 0.894569993019104 
63.0, 0.8976757526397705 
64.0, 0.900781512260437 
65.0, 0.9038872718811035 
66.0, 0.9070575833320618 
67.0, 0.9107704162597656 
68.0, 0.9144832491874695 
69.0, 0.9181950688362122 
70.0, 0.9219078421592712 
71.0, 0.9256196618080139 
72.0, 0.9293324947357178 
73.0, 0.9330452680587769 
74.0, 0.9355261325836182 
75.0, 0.9381698966026306 
76.0, 0.9409447908401489 
77.0, 0.9437187314033508 
78.0, 0.9464936256408691 
79.0, 0.9492685794830322 
80.0, 0.9520434737205505 
81.0, 0.9548174142837524 
82.0, 0.9575923085212708 
83.0, 0.9604656100273132 
84.0, 0.9634153842926025 
85.0, 0.9663641452789307 
86.0, 0.9693139791488647 
87.0, 0.972263753414154 
88.0, 0.9752125144004822 
89.0, 0.9774509072303772 
90.0, 0.9781940579414368 
91.0, 0.9793694019317627 
92.0, 0.9817836880683899 
93.0, 0.9841979742050171 
94.0, 0.9866122603416443 
95.0, 0.9890264868736267 
96.0, 0.9914417862892151 
97.0, 0.9938560128211975 
98.0, 0.9962702989578247 
99.0, 0.9986845850944519 
100.0, 0.25441472668509063 
