Time(Seconds), Inputs 
0.0, 0.06296273320913315 
1.0, 0.2432340830564499 
2.0, 0.2874082624912262 
3.0, 0.3246893286705017 
4.0, 0.3586410880088806 
5.0, 0.3889058828353882 
6.0, 0.41539230942726135 
7.0, 0.4396025538444519 
8.0, 0.4626285135746002 
9.0, 0.48443442583084106 
10.0, 0.5060187578201294 
11.0, 0.5222897529602051 
12.0, 0.5416556000709534 
13.0, 0.5593522787094116 
14.0, 0.5751602649688721 
15.0, 0.5909692645072937 
16.0, 0.6066927909851074 
17.0, 0.6198112964630127 
18.0, 0.632929801940918 
19.0, 0.6431254148483276 
20.0, 0.6547804474830627 
21.0, 0.6665080189704895 
22.0, 0.6782355904579163 
23.0, 0.68600994348526 
24.0, 0.6943804025650024 
25.0, 0.7027677893638611 
26.0, 0.7111561298370361 
27.0, 0.7195444703102112 
28.0, 0.727563202381134 
29.0, 0.7340717911720276 
30.0, 0.74057936668396 
31.0, 0.7470870018005371 
32.0, 0.7533164024353027 
33.0, 0.7595418095588684 
34.0, 0.7657473683357239 
35.0, 0.771475076675415 
36.0, 0.7761029005050659 
37.0, 0.7806989550590515 
38.0, 0.7852950096130371 
39.0, 0.7898910641670227 
40.0, 0.794808030128479 
41.0, 0.7997309565544128 
42.0, 0.8046538829803467 
43.0, 0.8082931637763977 
44.0, 0.812038779258728 
45.0, 0.8158509135246277 
46.0, 0.8196640610694885 
47.0, 0.8234772086143494 
48.0, 0.8276728987693787 
49.0, 0.8318774700164795 
50.0, 0.8360821008682251 
51.0, 0.8402876853942871 
52.0, 0.8446661829948425 
53.0, 0.8490476012229919 
54.0, 0.8515880703926086 
55.0, 0.8525686860084534 
56.0, 0.857090175151825 
57.0, 0.8616733551025391 
58.0, 0.8662564754486084 
59.0, 0.8708395957946777 
60.0, 0.8739195466041565 
61.0, 0.8769756555557251 
62.0, 0.8800317049026489 
63.0, 0.8830878138542175 
64.0, 0.8870529532432556 
65.0, 0.89103102684021 
66.0, 0.8945163488388062 
67.0, 0.8968421816825867 
68.0, 0.9002588987350464 
69.0, 0.9036925435066223 
70.0, 0.9071261882781982 
71.0, 0.9105607867240906 
72.0, 0.9136278033256531 
73.0, 0.916688859462738 
74.0, 0.919749915599823 
75.0, 0.922810971736908 
76.0, 0.9266628623008728 
77.0, 0.9305217266082764 
78.0, 0.9343815445899963 
79.0, 0.9365872144699097 
80.0, 0.9395995736122131 
81.0, 0.942652702331543 
82.0, 0.945705771446228 
83.0, 0.9487598538398743 
84.0, 0.9521855711936951 
85.0, 0.9556182026863098 
86.0, 0.9590498208999634 
87.0, 0.9624824523925781 
88.0, 0.9651709198951721 
89.0, 0.967844545841217 
90.0, 0.9705181121826172 
91.0, 0.9731916785240173 
92.0, 0.9800758361816406 
93.0, 0.9818701148033142 
94.0, 0.9836634397506714 
95.0, 0.9854567646980286 
96.0, 0.9881293773651123 
97.0, 0.9908038973808289 
98.0, 0.9934784770011902 
99.0, 0.9961530566215515 
100.0, 0.5270355435000149 
