Time(Seconds), Inputs 
0.0, 0.017258543521165848 
1.0, 0.29994654655456543 
2.0, 0.3357601761817932 
3.0, 0.36273840069770813 
4.0, 0.3848542869091034 
5.0, 0.40677347779273987 
6.0, 0.4262853264808655 
7.0, 0.445671021938324 
8.0, 0.4619807302951813 
9.0, 0.4772929549217224 
10.0, 0.49260517954826355 
11.0, 0.5068175792694092 
12.0, 0.5210031270980835 
13.0, 0.5351887345314026 
14.0, 0.5482048988342285 
15.0, 0.5611922740936279 
16.0, 0.5741796493530273 
17.0, 0.5857869982719421 
18.0, 0.5968002676963806 
19.0, 0.6080986261367798 
20.0, 0.6194267868995667 
21.0, 0.6296740174293518 
22.0, 0.6395764946937561 
23.0, 0.6494789719581604 
24.0, 0.6593814492225647 
25.0, 0.6685219407081604 
26.0, 0.6767711639404297 
27.0, 0.685482382774353 
28.0, 0.6943058967590332 
29.0, 0.7031304240226746 
30.0, 0.7111302614212036 
31.0, 0.7184008955955505 
32.0, 0.7256715297698975 
33.0, 0.7329431176185608 
34.0, 0.7402137517929077 
35.0, 0.7487461566925049 
36.0, 0.755435585975647 
37.0, 0.7618080377578735 
38.0, 0.7681795358657837 
39.0, 0.774552047252655 
40.0, 0.7809234857559204 
41.0, 0.7872949838638306 
42.0, 0.79396653175354 
43.0, 0.8003221154212952 
44.0, 0.8057577013969421 
45.0, 0.8111932873725891 
46.0, 0.8166288733482361 
47.0, 0.8220643997192383 
48.0, 0.8274999856948853 
49.0, 0.8329355716705322 
50.0, 0.8364626169204712 
51.0, 0.8389553427696228 
52.0, 0.843457043170929 
53.0, 0.8479596972465515 
54.0, 0.8524623513221741 
55.0, 0.8569650053977966 
56.0, 0.8614676594734192 
57.0, 0.8659693598747253 
58.0, 0.8704720139503479 
59.0, 0.8751972317695618 
60.0, 0.8798508644104004 
61.0, 0.8833987712860107 
62.0, 0.8869456648826599 
63.0, 0.8904925584793091 
64.0, 0.8940394520759583 
65.0, 0.8975863456726074 
66.0, 0.9011332392692566 
67.0, 0.9048370718955994 
68.0, 0.9087982773780823 
69.0, 0.912758469581604 
70.0, 0.9167196750640869 
71.0, 0.9206798672676086 
72.0, 0.9242714643478394 
73.0, 0.927753746509552 
74.0, 0.9312370419502258 
75.0, 0.9343736171722412 
76.0, 0.9366338849067688 
77.0, 0.9388951659202576 
78.0, 0.9411554336547852 
79.0, 0.9434167146682739 
80.0, 0.9456769824028015 
81.0, 0.9479382634162903 
82.0, 0.9501985311508179 
83.0, 0.9526227116584778 
84.0, 0.9556430578231812 
85.0, 0.9586623311042786 
86.0, 0.9616826772689819 
87.0, 0.9646235108375549 
88.0, 0.9672315120697021 
89.0, 0.969838559627533 
90.0, 0.972445547580719 
91.0, 0.975033700466156 
92.0, 0.9774708151817322 
93.0, 0.9799079298973083 
94.0, 0.9823440313339233 
95.0, 0.9847811460494995 
96.0, 0.9872173070907593 
97.0, 0.9896544218063354 
98.0, 0.9920905232429504 
99.0, 0.9945276379585266 
100.0, 0.26059555695604225 
