Time(Seconds), Inputs 
0.0, 0.1760236620903015
1.0, 0.25088661909103394
2.0, 0.2909538149833679
3.0, 0.3258499205112457
4.0, 0.3577321767807007
5.0, 0.38595274090766907
6.0, 0.40764281153678894
7.0, 0.4334864616394043
8.0, 0.4553861916065216
9.0, 0.476757287979126
10.0, 0.4961221516132355
11.0, 0.5151591300964355
12.0, 0.5326518416404724
13.0, 0.5494927763938904
14.0, 0.5661448836326599
15.0, 0.5817466974258423
16.0, 0.5969470143318176
17.0, 0.611078143119812
18.0, 0.6243904829025269
19.0, 0.6377028226852417
20.0, 0.650212287902832
21.0, 0.6602554321289062
22.0, 0.6714234352111816
23.0, 0.6825923919677734
24.0, 0.6932814121246338
25.0, 0.7025147080421448
26.0, 0.7112938761711121
27.0, 0.7197809219360352
28.0, 0.7282669544219971
29.0, 0.7362313270568848
30.0, 0.7433947324752808
31.0, 0.7501259446144104
32.0, 0.7566753029823303
33.0, 0.7632236480712891
34.0, 0.7697719931602478
35.0, 0.7763213515281677
36.0, 0.7794663906097412
37.0, 0.7840810418128967
38.0, 0.7886946797370911
39.0, 0.7933083772659302
40.0, 0.7979220151901245
41.0, 0.8032233119010925
42.0, 0.8086299300193787
43.0, 0.8140365481376648
44.0, 0.8194421529769897
45.0, 0.8211960196495056
46.0, 0.8248348832130432
47.0, 0.8285552263259888
48.0, 0.8322755694389343
49.0, 0.8359959125518799
50.0, 0.8396914005279541
51.0, 0.8430877923965454
52.0, 0.8464832305908203
53.0, 0.8498796224594116
54.0, 0.8532750010490417
55.0, 0.8576481938362122
56.0, 0.8634026050567627
57.0, 0.8658868074417114
58.0, 0.8683710098266602
59.0, 0.8708552122116089
60.0, 0.8734855055809021
61.0, 0.8765817880630493
62.0, 0.8796791434288025
63.0, 0.8827764391899109
64.0, 0.8858727216720581
65.0, 0.8891777396202087
66.0, 0.8928751945495605
67.0, 0.8965727090835571
68.0, 0.9002701640129089
69.0, 0.9039676785469055
70.0, 0.9043919444084167
71.0, 0.90748131275177
72.0, 0.9105706810951233
73.0, 0.913661003112793
74.0, 0.9167503714561462
75.0, 0.919670820236206
76.0, 0.9224421977996826
77.0, 0.9252145886421204
78.0, 0.9279859662055969
79.0, 0.9307582974433899
80.0, 0.9342501163482666
81.0, 0.9381890296936035
82.0, 0.9421280026435852
83.0, 0.9460669755935669
84.0, 0.9480642676353455
85.0, 0.9504520893096924
86.0, 0.9532393217086792
87.0, 0.9560266137123108
88.0, 0.9588139057159424
89.0, 0.961601197719574
90.0, 0.9646289348602295
91.0, 0.9677103161811829
92.0, 0.9707927107810974
93.0, 0.9738741517066956
94.0, 0.9769555330276489
95.0, 0.9806619882583618
96.0, 0.9844369888305664
97.0, 0.9882109761238098
98.0, 0.991233766078949
99.0, 0.9939196705818176
100.0, 0.4489247199438087
