Time(Seconds), Inputs 
0.0, 0.2411794811487198 
1.0, 0.29647019505500793 
2.0, 0.3302123248577118 
3.0, 0.35474151372909546 
4.0, 0.3777376711368561 
5.0, 0.39830267429351807 
6.0, 0.4182606041431427 
7.0, 0.4358370900154114 
8.0, 0.45341455936431885 
9.0, 0.46815750002861023 
10.0, 0.4825526773929596 
11.0, 0.49694690108299255 
12.0, 0.5100187063217163 
13.0, 0.5230001211166382 
14.0, 0.5359815359115601 
15.0, 0.5473117232322693 
16.0, 0.5593373775482178 
17.0, 0.5713629722595215 
18.0, 0.5833399295806885 
19.0, 0.5940948724746704 
20.0, 0.6048498153686523 
21.0, 0.6156046986579895 
22.0, 0.6260804533958435 
23.0, 0.6335349082946777 
24.0, 0.642350435256958 
25.0, 0.6527993679046631 
26.0, 0.6632483005523682 
27.0, 0.6721582412719727 
28.0, 0.6797964572906494 
29.0, 0.687433660030365 
30.0, 0.6950709223747253 
31.0, 0.7027091383934021 
32.0, 0.7103464007377625 
33.0, 0.7183710932731628 
34.0, 0.7257440686225891 
35.0, 0.7331169843673706 
36.0, 0.7404899597167969 
37.0, 0.7478629350662231 
38.0, 0.7547778487205505 
39.0, 0.7606177926063538 
40.0, 0.766457736492157 
41.0, 0.7722976803779602 
42.0, 0.7781376838684082 
43.0, 0.7842230200767517 
44.0, 0.7904613614082336 
45.0, 0.7965139150619507 
46.0, 0.8017269372940063 
47.0, 0.806939959526062 
48.0, 0.8121529817581177 
49.0, 0.8173650503158569 
50.0, 0.8225780725479126 
51.0, 0.8277910947799683 
52.0, 0.8328501582145691 
53.0, 0.8372494578361511 
54.0, 0.8416001200675964 
55.0, 0.8459398746490479 
56.0, 0.8502785563468933 
57.0, 0.8546172976493835 
58.0, 0.8589560389518738 
59.0, 0.8632957935333252 
60.0, 0.8676344752311707 
61.0, 0.8719732165336609 
62.0, 0.876222550868988 
63.0, 0.8804420232772827 
64.0, 0.8838468790054321 
65.0, 0.8872159123420715 
66.0, 0.8905849456787109 
67.0, 0.8939539790153503 
68.0, 0.8973230719566345 
69.0, 0.9006910920143127 
70.0, 0.9040601253509521 
71.0, 0.9073973894119263 
72.0, 0.9106571674346924 
73.0, 0.9139178991317749 
74.0, 0.917177677154541 
75.0, 0.9204374551773071 
76.0, 0.9236226677894592 
77.0, 0.9264373183250427 
78.0, 0.9292529821395874 
79.0, 0.9320676326751709 
80.0, 0.9348822832107544 
81.0, 0.9377813935279846 
82.0, 0.9406934380531311 
83.0, 0.943606436252594 
84.0, 0.9465194940567017 
85.0, 0.9494324922561646 
86.0, 0.9523454904556274 
87.0, 0.9552585482597351 
88.0, 0.9581705331802368 
89.0, 0.9610835909843445 
90.0, 0.96381676197052 
91.0, 0.9662598371505737 
92.0, 0.9684655070304871 
93.0, 0.9706711173057556 
94.0, 0.972875714302063 
95.0, 0.9750813841819763 
96.0, 0.9772869944572449 
97.0, 0.9794926047325134 
98.0, 0.9816982746124268 
99.0, 0.9839038848876953 
100.0, 0.22345308913766454 
