Time(Seconds), Inputs 
0.0, 0.2792007327079773 
1.0, 0.333074688911438 
2.0, 0.36386606097221375 
3.0, 0.3854166269302368 
4.0, 0.406412810087204 
5.0, 0.4231587052345276 
6.0, 0.4395439326763153 
7.0, 0.4551313519477844 
8.0, 0.46910929679870605 
9.0, 0.4830861985683441 
10.0, 0.49653854966163635 
11.0, 0.5087330937385559 
12.0, 0.5206713080406189 
13.0, 0.5324028730392456 
14.0, 0.5435690879821777 
15.0, 0.554542601108551 
16.0, 0.5655161142349243 
17.0, 0.5764886140823364 
18.0, 0.5860195159912109 
19.0, 0.5953497290611267 
20.0, 0.6046798825263977 
21.0, 0.6140091419219971 
22.0, 0.6230491995811462 
23.0, 0.6314971446990967 
24.0, 0.6399450898170471 
25.0, 0.6482768058776855 
26.0, 0.656608521938324 
27.0, 0.6646749973297119 
28.0, 0.6720091700553894 
29.0, 0.6793444156646729 
30.0, 0.6866785883903503 
31.0, 0.6940128207206726 
32.0, 0.7013469934463501 
33.0, 0.7084745764732361 
34.0, 0.7153776288032532 
35.0, 0.7222796082496643 
36.0, 0.7291826605796814 
37.0, 0.735884964466095 
38.0, 0.742407500743866 
39.0, 0.7488644123077393 
40.0, 0.7550620436668396 
41.0, 0.7612596154212952 
42.0, 0.7674582600593567 
43.0, 0.7736558318138123 
44.0, 0.7798534631729126 
45.0, 0.7860510945320129 
46.0, 0.7918175458908081 
47.0, 0.7967960834503174 
48.0, 0.8017756342887878 
49.0, 0.8067541718482971 
50.0, 0.811825156211853 
51.0, 0.8168960809707642 
52.0, 0.8219670653343201 
53.0, 0.827038049697876 
54.0, 0.8321089744567871 
55.0, 0.8368411660194397 
56.0, 0.841544508934021 
57.0, 0.8462488651275635 
58.0, 0.8509522080421448 
59.0, 0.8556565642356873 
60.0, 0.8603599071502686 
61.0, 0.8650632500648499 
62.0, 0.8699235916137695 
63.0, 0.8749349117279053 
64.0, 0.8785334825515747 
65.0, 0.8821290731430054 
66.0, 0.8857246041297913 
67.0, 0.8893201947212219 
68.0, 0.8929157853126526 
69.0, 0.8965113162994385 
70.0, 0.9001069068908691 
71.0, 0.9037024974822998 
72.0, 0.9072980284690857 
73.0, 0.9108936190605164 
74.0, 0.9146739840507507 
75.0, 0.9195303320884705 
76.0, 0.922636091709137 
77.0, 0.9257408976554871 
78.0, 0.9288466572761536 
79.0, 0.9319524168968201 
80.0, 0.9350581765174866 
81.0, 0.9381639361381531 
82.0, 0.9412696957588196 
83.0, 0.9443744421005249 
84.0, 0.9474802017211914 
85.0, 0.9505859613418579 
86.0, 0.9536917209625244 
87.0, 0.9567071199417114 
88.0, 0.9596260786056519 
89.0, 0.9622827768325806 
90.0, 0.9649176001548767 
91.0, 0.967553436756134 
92.0, 0.9701892733573914 
93.0, 0.9728250503540039 
94.0, 0.9754608869552612 
95.0, 0.9780967235565186 
96.0, 0.9807325601577759 
97.0, 0.983367383480072 
98.0, 0.9860032200813293 
99.0, 0.9886390566825867 
100.0, 0.16860274485924398 
