Time(Seconds), Inputs 
0.0, 0.024858025833964348 
1.0, 0.31218579411506653 
2.0, 0.3468022346496582 
3.0, 0.37379932403564453 
4.0, 0.39564794301986694 
5.0, 0.4162834882736206 
6.0, 0.4347233474254608 
7.0, 0.45241206884384155 
8.0, 0.4692622721195221 
9.0, 0.4844821095466614 
10.0, 0.49970293045043945 
11.0, 0.5155913829803467 
12.0, 0.5282856822013855 
13.0, 0.5409799814224243 
14.0, 0.5535252094268799 
15.0, 0.5657992362976074 
16.0, 0.5780723094940186 
17.0, 0.5903462767601013 
18.0, 0.6012254357337952 
19.0, 0.6119236946105957 
20.0, 0.6225067377090454 
21.0, 0.6328563094139099 
22.0, 0.6426753401756287 
23.0, 0.6524078845977783 
24.0, 0.6621394753456116 
25.0, 0.6718710660934448 
26.0, 0.6805962324142456 
27.0, 0.6882543563842773 
28.0, 0.6959134340286255 
29.0, 0.7040295600891113 
30.0, 0.7125867605209351 
31.0, 0.720928430557251 
32.0, 0.728404700756073 
33.0, 0.7358819842338562 
34.0, 0.7433592677116394 
35.0, 0.7508355379104614 
36.0, 0.7583128213882446 
37.0, 0.7647905945777893 
38.0, 0.7707408666610718 
39.0, 0.776894748210907 
40.0, 0.7830496430397034 
41.0, 0.7892045378684998 
42.0, 0.7953594326972961 
43.0, 0.8015143275260925 
44.0, 0.8071744441986084 
45.0, 0.8123556971549988 
46.0, 0.8175369501113892 
47.0, 0.8235288858413696 
48.0, 0.8296440243721008 
49.0, 0.8357601761817932 
50.0, 0.8418753147125244 
51.0, 0.8476447463035583 
52.0, 0.8513754606246948 
53.0, 0.8551061153411865 
54.0, 0.8588377833366394 
55.0, 0.8626301288604736 
56.0, 0.8672032952308655 
57.0, 0.8717765212059021 
58.0, 0.8763507008552551 
59.0, 0.8809239268302917 
60.0, 0.8854981064796448 
61.0, 0.8899471163749695 
62.0, 0.8931512236595154 
63.0, 0.8963553309440613 
64.0, 0.8995803594589233 
65.0, 0.9028728604316711 
66.0, 0.9061644077301025 
67.0, 0.9094559550285339 
68.0, 0.9127485156059265 
69.0, 0.9160400629043579 
70.0, 0.9193316102027893 
71.0, 0.9226232171058655 
72.0, 0.9259157180786133 
73.0, 0.9293314814567566 
74.0, 0.9328227043151855 
75.0, 0.9360407590866089 
76.0, 0.9392597675323486 
77.0, 0.942477822303772 
78.0, 0.9456968307495117 
79.0, 0.9489148855209351 
80.0, 0.9521328806877136 
81.0, 0.9553519487380981 
82.0, 0.958330512046814 
83.0, 0.9611700177192688 
84.0, 0.9640105366706848 
85.0, 0.9668499827384949 
86.0, 0.9696905016899109 
87.0, 0.9725300073623657 
88.0, 0.975172758102417 
89.0, 0.9770793318748474 
90.0, 0.9789859056472778 
91.0, 0.9811657071113586 
92.0, 0.983406126499176 
93.0, 0.9856455326080322 
94.0, 0.9878859519958496 
95.0, 0.9901263117790222 
96.0, 0.9923667311668396 
97.0, 0.9946061372756958 
98.0, 0.9968465566635132 
99.0, 0.9990869760513306 
100.0, 0.2392724377126457 
