Time(Seconds), Inputs 
0.0, 0.025302130728960037 
1.0, 0.3431053161621094 
2.0, 0.36876213550567627 
3.0, 0.39003950357437134 
4.0, 0.4071688950061798 
5.0, 0.4242803752422333 
6.0, 0.4407689571380615 
7.0, 0.4572575092315674 
8.0, 0.4715215563774109 
9.0, 0.48316270112991333 
10.0, 0.49529168009757996 
11.0, 0.507421612739563 
12.0, 0.5182421207427979 
13.0, 0.528252899646759 
14.0, 0.538262665271759 
15.0, 0.5482734441757202 
16.0, 0.5578480362892151 
17.0, 0.5666576623916626 
18.0, 0.5754682421684265 
19.0, 0.584277868270874 
20.0, 0.5930874347686768 
21.0, 0.6020103096961975 
22.0, 0.6110345125198364 
23.0, 0.6200587153434753 
24.0, 0.6288772225379944 
25.0, 0.6376540660858154 
26.0, 0.6452574729919434 
27.0, 0.6524744629859924 
28.0, 0.6596914529800415 
29.0, 0.6669084429740906 
30.0, 0.6741253733634949 
31.0, 0.681342363357544 
32.0, 0.6880417466163635 
33.0, 0.6944489479064941 
34.0, 0.7008552551269531 
35.0, 0.7072624564170837 
36.0, 0.7136697173118591 
37.0, 0.7200759649276733 
38.0, 0.7288656830787659 
39.0, 0.7349053621292114 
40.0, 0.7409440279006958 
41.0, 0.7469826340675354 
42.0, 0.753022313117981 
43.0, 0.7590609788894653 
44.0, 0.7650995850563049 
45.0, 0.7707964777946472 
46.0, 0.7758078575134277 
47.0, 0.7808191776275635 
48.0, 0.785830557346344 
49.0, 0.7908418774604797 
50.0, 0.7958531975746155 
51.0, 0.800864577293396 
52.0, 0.806164026260376 
53.0, 0.8139781355857849 
54.0, 0.818548321723938 
55.0, 0.8231175541877747 
56.0, 0.8276877999305725 
57.0, 0.8322579860687256 
58.0, 0.8368272185325623 
59.0, 0.8413974642753601 
60.0, 0.8459676504135132 
61.0, 0.850537896156311 
62.0, 0.854941189289093 
63.0, 0.8585576415061951 
64.0, 0.8621740937232971 
65.0, 0.8657904863357544 
66.0, 0.8694069385528564 
67.0, 0.8735747933387756 
68.0, 0.8781996369361877 
69.0, 0.8828245401382446 
70.0, 0.8874493837356567 
71.0, 0.8920732736587524 
72.0, 0.8966981172561646 
73.0, 0.9005728960037231 
74.0, 0.9040005207061768 
75.0, 0.9074282050132751 
76.0, 0.9108558893203735 
77.0, 0.9142835140228271 
78.0, 0.9177111983299255 
79.0, 0.9211388826370239 
80.0, 0.9245665073394775 
81.0, 0.92802894115448 
82.0, 0.9316315054893494 
83.0, 0.9352329969406128 
84.0, 0.9388355612754822 
85.0, 0.9421956539154053 
86.0, 0.9451861381530762 
87.0, 0.9481766819953918 
88.0, 0.9511662125587463 
89.0, 0.9541566967964172 
90.0, 0.9571462273597717 
91.0, 0.9601367712020874 
92.0, 0.9631272554397583 
93.0, 0.9661167860031128 
94.0, 0.9691072702407837 
95.0, 0.9720978140830994 
96.0, 0.9750009179115295 
97.0, 0.9778692126274109 
98.0, 0.9807375073432922 
99.0, 0.9836048483848572 
100.0, 0.14614693470845982 
