Time(Seconds), Inputs 
0.0, 0.15936261415481567
1.0, 0.24068249762058258
2.0, 0.28627756237983704
3.0, 0.3223491907119751
4.0, 0.3549607992172241
5.0, 0.38496699929237366
6.0, 0.4122037887573242
7.0, 0.4383743703365326
8.0, 0.4619216322898865
9.0, 0.4832897484302521
10.0, 0.5039166212081909
11.0, 0.5226524472236633
12.0, 0.5424107909202576
13.0, 0.5587568879127502
14.0, 0.5750731229782104
15.0, 0.591670572757721
16.0, 0.6061992049217224
17.0, 0.6195602416992188
18.0, 0.6317854523658752
19.0, 0.6424059271812439
20.0, 0.6554340720176697
21.0, 0.6694778203964233
22.0, 0.6783096194267273
23.0, 0.6870232224464417
24.0, 0.6955330967903137
25.0, 0.703962504863739
26.0, 0.7123591303825378
27.0, 0.7193665504455566
28.0, 0.7257171869277954
29.0, 0.7318203449249268
30.0, 0.7379225492477417
31.0, 0.7440257668495178
32.0, 0.7501140236854553
33.0, 0.7557184100151062
34.0, 0.7599663734436035
35.0, 0.7642143368721008
36.0, 0.7689780592918396
37.0, 0.7739017605781555
38.0, 0.7788244485855103
39.0, 0.783747136592865
40.0, 0.7887752056121826
41.0, 0.7938359975814819
42.0, 0.7980899214744568
43.0, 0.8009775876998901
44.0, 0.8045876026153564
45.0, 0.8083804845809937
46.0, 0.812174379825592
47.0, 0.8159682750701904
48.0, 0.819766104221344
49.0, 0.8235659599304199
50.0, 0.8273648023605347
51.0, 0.8311645984649658
52.0, 0.837415874004364
53.0, 0.8412793278694153
54.0, 0.8439095616340637
55.0, 0.8465398550033569
56.0, 0.8495179414749146
57.0, 0.8525714874267578
58.0, 0.8556240797042847
59.0, 0.8586766719818115
60.0, 0.861708402633667
61.0, 0.8647351264953613
62.0, 0.8677629232406616
63.0, 0.8707906603813171
64.0, 0.8754062652587891
65.0, 0.8802952170372009
66.0, 0.8835673928260803
67.0, 0.886094331741333
68.0, 0.8897451162338257
69.0, 0.8935409784317017
70.0, 0.8973358273506165
71.0, 0.901130735874176
72.0, 0.9039060473442078
73.0, 0.9065621495246887
74.0, 0.9092172980308533
75.0, 0.9118734002113342
76.0, 0.916519820690155
77.0, 0.9213799238204956
78.0, 0.9254907965660095
79.0, 0.9285255074501038
80.0, 0.9315701723098755
81.0, 0.93461674451828
82.0, 0.9376624226570129
83.0, 0.9407090544700623
84.0, 0.944814920425415
85.0, 0.9489953517913818
86.0, 0.9531747698783875
87.0, 0.9573552012443542
88.0, 0.9610119462013245
89.0, 0.9646408557891846
90.0, 0.9680114388465881
91.0, 0.971060037612915
92.0, 0.9741116166114807
93.0, 0.9771631956100464
94.0, 0.9802148342132568
95.0, 0.9832664132118225
96.0, 0.9866827130317688
97.0, 0.9901049137115479
98.0, 0.9935271739959717
99.0, 0.9969493746757507
100.0, 0.5220443329225702
