Time(Seconds), Inputs 
0.0, 0.04965147003531456 
1.0, 0.25965309143066406 
2.0, 0.30173489451408386 
3.0, 0.3362589478492737 
4.0, 0.36684563755989075 
5.0, 0.3914870619773865 
6.0, 0.4175581932067871 
7.0, 0.4395429491996765 
8.0, 0.46075373888015747 
9.0, 0.4811478555202484 
10.0, 0.4997297525405884 
11.0, 0.5178665518760681 
12.0, 0.5360023975372314 
13.0, 0.5518273115158081 
14.0, 0.5674534440040588 
15.0, 0.5843275189399719 
16.0, 0.5979358553886414 
17.0, 0.6115431785583496 
18.0, 0.6246944665908813 
19.0, 0.6359213590621948 
20.0, 0.6474819779396057 
21.0, 0.6594808101654053 
22.0, 0.6711329221725464 
23.0, 0.682479977607727 
24.0, 0.6938280463218689 
25.0, 0.7033141851425171 
26.0, 0.7107726335525513 
27.0, 0.7185638546943665 
28.0, 0.7263560891151428 
29.0, 0.734147310256958 
30.0, 0.7422564625740051 
31.0, 0.7505156397819519 
32.0, 0.756111204624176 
33.0, 0.7617056965827942 
34.0, 0.7673012614250183 
35.0, 0.773053765296936 
36.0, 0.7789493799209595 
37.0, 0.7848439812660217 
38.0, 0.7907385230064392 
39.0, 0.7954885959625244 
40.0, 0.7999028563499451 
41.0, 0.804507851600647 
42.0, 0.8091128468513489 
43.0, 0.8137187957763672 
44.0, 0.8183237910270691 
45.0, 0.8233162760734558 
46.0, 0.8285491466522217 
47.0, 0.8337820768356323 
48.0, 0.8378972411155701 
49.0, 0.8415603637695312 
50.0, 0.8450317978858948 
51.0, 0.8483938574790955 
52.0, 0.8517559766769409 
53.0, 0.8551180362701416 
54.0, 0.8584801554679871 
55.0, 0.8624701499938965 
56.0, 0.8667731285095215 
57.0, 0.8710760474205017 
58.0, 0.8753800392150879 
59.0, 0.8778350353240967 
60.0, 0.8797882795333862 
61.0, 0.8825502991676331 
62.0, 0.8853123188018799 
63.0, 0.8880742788314819 
64.0, 0.8908373117446899 
65.0, 0.8940533399581909 
66.0, 0.897417426109314 
67.0, 0.900781512260437 
68.0, 0.9041445851325989 
69.0, 0.9075086712837219 
70.0, 0.9107435941696167 
71.0, 0.9139437675476074 
72.0, 0.9171438813209534 
73.0, 0.9203440546989441 
74.0, 0.9242753982543945 
75.0, 0.9272291660308838 
76.0, 0.9299812316894531 
77.0, 0.9327332973480225 
78.0, 0.9354853630065918 
79.0, 0.9382374286651611 
80.0, 0.94072425365448 
81.0, 0.9431673288345337 
82.0, 0.9456114172935486 
83.0, 0.9480554461479187 
84.0, 0.9504985809326172 
85.0, 0.9537374377250671 
86.0, 0.9570786952972412 
87.0, 0.9604189395904541 
88.0, 0.9635038375854492 
89.0, 0.9658077955245972 
90.0, 0.9679667353630066 
91.0, 0.9701147079467773 
92.0, 0.9722627401351929 
93.0, 0.9744117259979248 
94.0, 0.9765597581863403 
95.0, 0.9801880717277527 
96.0, 0.983852207660675 
97.0, 0.9875163435935974 
98.0, 0.9911804795265198 
99.0, 0.9948446154594421 
100.0, 0.4246377305302782 
