Time(Seconds), Inputs 
0.0, 0.21032650768756866 
1.0, 0.27609097957611084 
2.0, 0.31597015261650085 
3.0, 0.3471241295337677 
4.0, 0.37424343824386597 
5.0, 0.39992907643318176 
6.0, 0.42335543036460876 
7.0, 0.4437684118747711 
8.0, 0.463411420583725 
9.0, 0.48191285133361816 
10.0, 0.49968406558036804 
11.0, 0.5188024640083313 
12.0, 0.5347187519073486 
13.0, 0.550635039806366 
14.0, 0.5656124949455261 
15.0, 0.5799708962440491 
16.0, 0.5943293571472168 
17.0, 0.6071954965591431 
18.0, 0.6193910241127014 
19.0, 0.6315855979919434 
20.0, 0.643692672252655 
21.0, 0.6547327637672424 
22.0, 0.6657718420028687 
23.0, 0.6770294904708862 
24.0, 0.6878290772438049 
25.0, 0.6965810656547546 
26.0, 0.7053330540657043 
27.0, 0.7140859961509705 
28.0, 0.7228379845619202 
29.0, 0.7318304181098938 
30.0, 0.7389013171195984 
31.0, 0.745972216129303 
32.0, 0.7530431747436523 
33.0, 0.7601140737533569 
34.0, 0.7671850323677063 
35.0, 0.7750398516654968 
36.0, 0.7804098725318909 
37.0, 0.7857798337936401 
38.0, 0.7911489009857178 
39.0, 0.796518862247467 
40.0, 0.8018888831138611 
41.0, 0.8090561628341675 
42.0, 0.8156770467758179 
43.0, 0.8200247287750244 
44.0, 0.824372410774231 
45.0, 0.8287200331687927 
46.0, 0.8330697417259216 
47.0, 0.8376578092575073 
48.0, 0.8422468900680542 
49.0, 0.8468350172042847 
50.0, 0.8514240980148315 
51.0, 0.856012225151062 
52.0, 0.8595432043075562 
53.0, 0.8631954193115234 
54.0, 0.8668476343154907 
55.0, 0.870499849319458 
56.0, 0.8741510510444641 
57.0, 0.8778032064437866 
58.0, 0.8815637230873108 
59.0, 0.8856679797172546 
60.0, 0.8897712230682373 
61.0, 0.8938754796981812 
62.0, 0.897979736328125 
63.0, 0.9010805487632751 
64.0, 0.9030100107192993 
65.0, 0.9058693647384644 
66.0, 0.9087287187576294 
67.0, 0.9115880727767944 
68.0, 0.9144484400749207 
69.0, 0.9173077940940857 
70.0, 0.9199446439743042 
71.0, 0.9222913384437561 
72.0, 0.924638032913208 
73.0, 0.9269847869873047 
74.0, 0.9293314814567566 
75.0, 0.9316781759262085 
76.0, 0.9343934655189514 
77.0, 0.9374098181724548 
78.0, 0.9404261708259583 
79.0, 0.9434425234794617 
80.0, 0.9454355239868164 
81.0, 0.947420597076416 
82.0, 0.9498140215873718 
83.0, 0.9524081349372864 
84.0, 0.9550021886825562 
85.0, 0.9575963020324707 
86.0, 0.9601904153823853 
87.0, 0.9627835154533386 
88.0, 0.9649910926818848 
89.0, 0.967075526714325 
90.0, 0.9691609740257263 
91.0, 0.9712453484535217 
92.0, 0.9733307957649231 
93.0, 0.9754151701927185 
94.0, 0.9784275889396667 
95.0, 0.9815730452537537 
96.0, 0.9847185611724854 
97.0, 0.9869887828826904 
98.0, 0.9882356524467468 
99.0, 0.989481508731842 
100.0, 0.3577898049301862 
