Time(Seconds), Inputs 
0.0, 0.060049716383218765 
1.0, 0.2921304702758789 
2.0, 0.3269317150115967 
3.0, 0.35473257303237915 
4.0, 0.38006648421287537 
5.0, 0.4043393135070801 
6.0, 0.4240638017654419 
7.0, 0.44413700699806213 
8.0, 0.46200457215309143 
9.0, 0.47888559103012085 
10.0, 0.4954526424407959 
11.0, 0.5102740526199341 
12.0, 0.5250954627990723 
13.0, 0.5394260883331299 
14.0, 0.5524681210517883 
15.0, 0.5657247304916382 
16.0, 0.5789714455604553 
17.0, 0.590570867061615 
18.0, 0.6021692752838135 
19.0, 0.6137686967849731 
20.0, 0.6252846717834473 
21.0, 0.6366187930107117 
22.0, 0.6472684144973755 
23.0, 0.6573705673217773 
24.0, 0.667352557182312 
25.0, 0.6770314574241638 
26.0, 0.6867113709449768 
27.0, 0.6963903307914734 
28.0, 0.7060692310333252 
29.0, 0.7148371338844299 
30.0, 0.7229393124580383 
31.0, 0.7309054136276245 
32.0, 0.7388715147972107 
33.0, 0.7468386292457581 
34.0, 0.7542274594306946 
35.0, 0.7606366872787476 
36.0, 0.7670449614524841 
37.0, 0.7734700441360474 
38.0, 0.780491292476654 
39.0, 0.7875115871429443 
40.0, 0.794532835483551 
41.0, 0.799809455871582 
42.0, 0.8050393462181091 
43.0, 0.8102702498435974 
44.0, 0.8155001997947693 
45.0, 0.8207787871360779 
46.0, 0.8261736631393433 
47.0, 0.8315675258636475 
48.0, 0.8369613885879517 
49.0, 0.8415932059288025 
50.0, 0.8457252383232117 
51.0, 0.8498573303222656 
52.0, 0.8539884090423584 
53.0, 0.8581324219703674 
54.0, 0.8622853755950928 
55.0, 0.8664392828941345 
56.0, 0.8705922365188599 
57.0, 0.8747461438179016 
58.0, 0.878899097442627 
59.0, 0.8827569484710693 
60.0, 0.8857961297035217 
61.0, 0.8887856602668762 
62.0, 0.8917592763900757 
63.0, 0.8947319388389587 
64.0, 0.8977055549621582 
65.0, 0.9006791710853577 
66.0, 0.9036527872085571 
67.0, 0.9066264033317566 
68.0, 0.9096567034721375 
69.0, 0.9143431186676025 
70.0, 0.9190295934677124 
71.0, 0.9237160682678223 
72.0, 0.9268913865089417 
73.0, 0.9296086430549622 
74.0, 0.9323259592056274 
75.0, 0.9350422620773315 
76.0, 0.9377217888832092 
77.0, 0.9402950406074524 
78.0, 0.9428682923316956 
79.0, 0.945441484451294 
80.0, 0.9480137228965759 
81.0, 0.9505869746208191 
82.0, 0.9531602263450623 
83.0, 0.9557334184646606 
84.0, 0.9585113525390625 
85.0, 0.9614750146865845 
86.0, 0.96443772315979 
87.0, 0.967401385307312 
88.0, 0.9690009951591492 
89.0, 0.9704684019088745 
90.0, 0.9719368815422058 
91.0, 0.9734042882919312 
92.0, 0.975250244140625 
93.0, 0.9772273898124695 
94.0, 0.9792044758796692 
95.0, 0.9811816215515137 
96.0, 0.9831587672233582 
97.0, 0.9851358532905579 
98.0, 0.9871129989624023 
99.0, 0.989090085029602 
100.0, 0.2718373013000396 
