Time(Seconds), Inputs 
0.0, 0.16371820867061615 
1.0, 0.2390175610780716 
2.0, 0.28272873163223267 
3.0, 0.3177753686904907 
4.0, 0.3491370379924774 
5.0, 0.37815096974372864 
6.0, 0.4044128358364105 
7.0, 0.4297994375228882 
8.0, 0.45193716883659363 
9.0, 0.47285088896751404 
10.0, 0.49284958839416504 
11.0, 0.5134026408195496 
12.0, 0.531181812286377 
13.0, 0.5486271381378174 
14.0, 0.564028799533844 
15.0, 0.5789962410926819 
16.0, 0.5919260382652283 
17.0, 0.6052631139755249 
18.0, 0.6186012029647827 
19.0, 0.6316869258880615 
20.0, 0.6407826542854309 
21.0, 0.6512802839279175 
22.0, 0.6617768406867981 
23.0, 0.6722734570503235 
24.0, 0.6810890436172485 
25.0, 0.6889766454696655 
26.0, 0.6968642473220825 
27.0, 0.7047508358955383 
28.0, 0.7126384377479553 
29.0, 0.721960723400116 
30.0, 0.7285627126693726 
31.0, 0.7351646423339844 
32.0, 0.741766631603241 
33.0, 0.7481291890144348 
34.0, 0.7541897296905518 
35.0, 0.7601627707481384 
36.0, 0.7657622694969177 
37.0, 0.7713478803634644 
38.0, 0.7761476039886475 
39.0, 0.7809473276138306 
40.0, 0.7857480645179749 
41.0, 0.790547788143158 
42.0, 0.795708179473877 
43.0, 0.8011229038238525 
44.0, 0.8046429753303528 
45.0, 0.8079633116722107 
46.0, 0.8114655017852783 
47.0, 0.8159234523773193 
48.0, 0.8203803896903992 
49.0, 0.8248383402824402 
50.0, 0.8292953372001648 
51.0, 0.8334810137748718 
52.0, 0.8375654220581055 
53.0, 0.8416498303413391 
54.0, 0.8452444076538086 
55.0, 0.8481365442276001 
56.0, 0.8512234091758728 
57.0, 0.8543093204498291 
58.0, 0.8573961853981018 
59.0, 0.8604831099510193 
60.0, 0.8644691109657288 
61.0, 0.8685863018035889 
62.0, 0.872703492641449 
63.0, 0.8768206238746643 
64.0, 0.8805026412010193 
65.0, 0.8836461901664734 
66.0, 0.8867628574371338 
67.0, 0.8890211582183838 
68.0, 0.8912972807884216 
69.0, 0.8950687050819397 
70.0, 0.8988401293754578 
71.0, 0.9026115536689758 
72.0, 0.9063830375671387 
73.0, 0.9095573425292969 
74.0, 0.9123014211654663 
75.0, 0.9150465726852417 
76.0, 0.9177906513214111 
77.0, 0.9206649661064148 
78.0, 0.924246609210968 
79.0, 0.9278272986412048 
80.0, 0.9302077889442444 
81.0, 0.9318192601203918 
82.0, 0.9347382187843323 
83.0, 0.9381529688835144 
84.0, 0.9415677189826965 
85.0, 0.9449824690818787 
86.0, 0.9483068585395813 
87.0, 0.9513956904411316 
88.0, 0.9544845819473267 
89.0, 0.9575734734535217 
90.0, 0.960662305355072 
91.0, 0.9641287326812744 
92.0, 0.9676617383956909 
93.0, 0.9711946845054626 
94.0, 0.9735503196716309 
95.0, 0.9762318730354309 
96.0, 0.9796684980392456 
97.0, 0.9831050634384155 
98.0, 0.9865416884422302 
99.0, 0.9899792671203613 
100.0, 0.47575360140351475 
