Time(Seconds), Inputs 
0.0, 0.2390642613172531 
1.0, 0.2952004671096802 
2.0, 0.3298338055610657 
3.0, 0.3561592698097229 
4.0, 0.3784828186035156 
5.0, 0.39760521054267883 
6.0, 0.4162556827068329 
7.0, 0.4338589608669281 
8.0, 0.4514622688293457 
9.0, 0.4665171802043915 
10.0, 0.4811965227127075 
11.0, 0.4964253008365631 
12.0, 0.5094454288482666 
13.0, 0.5224248766899109 
14.0, 0.5354043245315552 
15.0, 0.5476694107055664 
16.0, 0.5595957040786743 
17.0, 0.5715219378471375 
18.0, 0.583345890045166 
19.0, 0.5939617156982422 
20.0, 0.604576587677002 
21.0, 0.6159852147102356 
22.0, 0.6274296641349792 
23.0, 0.6371304392814636 
24.0, 0.6468312740325928 
25.0, 0.6565330028533936 
26.0, 0.6662338376045227 
27.0, 0.6747016310691833 
28.0, 0.6828197240829468 
29.0, 0.690937876701355 
30.0, 0.6990559697151184 
31.0, 0.7075198292732239 
32.0, 0.7153736352920532 
33.0, 0.7226770520210266 
34.0, 0.72998046875 
35.0, 0.7372838854789734 
36.0, 0.744587242603302 
37.0, 0.7518906593322754 
38.0, 0.7588354349136353 
39.0, 0.7656102776527405 
40.0, 0.7723841667175293 
41.0, 0.7788370847702026 
42.0, 0.7852781414985657 
43.0, 0.7917181849479675 
44.0, 0.7979962825775146 
45.0, 0.8033742308616638 
46.0, 0.808752179145813 
47.0, 0.8141301274299622 
48.0, 0.8195080757141113 
49.0, 0.8248850703239441 
50.0, 0.8302749395370483 
51.0, 0.8357263803482056 
52.0, 0.8409484028816223 
53.0, 0.8452334403991699 
54.0, 0.8495175242424011 
55.0, 0.8538026213645935 
56.0, 0.8580867052078247 
57.0, 0.8623718023300171 
58.0, 0.8666568398475647 
59.0, 0.8709409236907959 
60.0, 0.8754833340644836 
61.0, 0.880564272403717 
62.0, 0.8848990201950073 
63.0, 0.8885253667831421 
64.0, 0.8921517133712769 
65.0, 0.8957791328430176 
66.0, 0.8994054794311523 
67.0, 0.9030318260192871 
68.0, 0.9066582322120667 
69.0, 0.9102845788002014 
70.0, 0.91392982006073 
71.0, 0.9175949692726135 
72.0, 0.9212610721588135 
73.0, 0.9249261617660522 
74.0, 0.9281392693519592 
75.0, 0.9311724901199341 
76.0, 0.9342057108879089 
77.0, 0.9372389316558838 
78.0, 0.9402722120285034 
79.0, 0.9433054327964783 
80.0, 0.9462969303131104 
81.0, 0.9492665529251099 
82.0, 0.9522362351417542 
83.0, 0.9552058577537537 
84.0, 0.958175539970398 
85.0, 0.9611451625823975 
86.0, 0.9641148447990417 
87.0, 0.9670844674110413 
88.0, 0.969287097454071 
89.0, 0.9702796339988708 
90.0, 0.9725359678268433 
91.0, 0.9750286936759949 
92.0, 0.9775204658508301 
93.0, 0.9800132513046265 
94.0, 0.9825059771537781 
95.0, 0.9849977493286133 
96.0, 0.9874905347824097 
97.0, 0.9899832606315613 
98.0, 0.9924750328063965 
99.0, 0.9949678182601929 
100.0, 0.21442988600700905 
