Time(Seconds), Inputs 
0.0, 0.1086331456899643 
1.0, 0.328009694814682 
2.0, 0.3583142161369324 
3.0, 0.38278377056121826 
4.0, 0.4049523174762726 
5.0, 0.4234776198863983 
6.0, 0.4433322548866272 
7.0, 0.45830169320106506 
8.0, 0.4732711613178253 
9.0, 0.48787400126457214 
10.0, 0.5017952919006348 
11.0, 0.5157155990600586 
12.0, 0.5288301706314087 
13.0, 0.5399576425552368 
14.0, 0.5510841608047485 
15.0, 0.5622116327285767 
16.0, 0.5739640593528748 
17.0, 0.5848461389541626 
18.0, 0.5957282185554504 
19.0, 0.6066113114356995 
20.0, 0.6164551973342896 
21.0, 0.6256393194198608 
22.0, 0.6348224878311157 
23.0, 0.6440066695213318 
24.0, 0.6531907916069031 
25.0, 0.66065913438797 
26.0, 0.668077826499939 
27.0, 0.6769648790359497 
28.0, 0.6859791874885559 
29.0, 0.6949943900108337 
30.0, 0.702558159828186 
31.0, 0.70992511510849 
32.0, 0.7172931432723999 
33.0, 0.724661111831665 
34.0, 0.7320290803909302 
35.0, 0.7392470836639404 
36.0, 0.7450900077819824 
37.0, 0.7515886425971985 
38.0, 0.7582542300224304 
39.0, 0.7649207711219788 
40.0, 0.7715863585472107 
41.0, 0.778252899646759 
42.0, 0.783983588218689 
43.0, 0.7889323234558105 
44.0, 0.7938810586929321 
45.0, 0.7988298535346985 
46.0, 0.8037775754928589 
47.0, 0.8099642992019653 
48.0, 0.8168951272964478 
49.0, 0.823824942111969 
50.0, 0.8278944492340088 
51.0, 0.8319321274757385 
52.0, 0.8359708189964294 
53.0, 0.8400084972381592 
54.0, 0.8440471887588501 
55.0, 0.8480848670005798 
56.0, 0.8521235585212708 
57.0, 0.8580976128578186 
58.0, 0.8664134740829468 
59.0, 0.8697884678840637 
60.0, 0.8731058239936829 
61.0, 0.8764232397079468 
62.0, 0.8797405958175659 
63.0, 0.8830580115318298 
64.0, 0.886375367641449 
65.0, 0.8896927833557129 
66.0, 0.893010139465332 
67.0, 0.8965818881988525 
68.0, 0.900836169719696 
69.0, 0.9050904512405396 
70.0, 0.909270167350769 
71.0, 0.9121166467666626 
72.0, 0.914962112903595 
73.0, 0.9178075790405273 
74.0, 0.9206530451774597 
75.0, 0.9234985113143921 
76.0, 0.9263439178466797 
77.0, 0.9292649030685425 
78.0, 0.9328624606132507 
79.0, 0.9364610314369202 
80.0, 0.9400585889816284 
81.0, 0.9436561465263367 
82.0, 0.9472547173500061 
83.0, 0.9508522748947144 
84.0, 0.9535397291183472 
85.0, 0.9559311270713806 
86.0, 0.9583235383033752 
87.0, 0.9607149958610535 
88.0, 0.963250458240509 
89.0, 0.9657948613166809 
90.0, 0.9683393239974976 
91.0, 0.9708837270736694 
92.0, 0.9734281301498413 
93.0, 0.9759725332260132 
94.0, 0.9785169959068298 
95.0, 0.9810603857040405 
96.0, 0.9836048483848572 
97.0, 0.986149251461029 
98.0, 0.990044891834259 
99.0, 0.9943438768386841 
100.0, 0.20733992224460163 
