Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5106807947158813
1.0, 1.5106807947158813
2.0, 1.5106807947158813
3.0, 1.5106807947158813
4.0, 1.5106807947158813
5.0, 1.5106807947158813
6.0, 1.5106807947158813
7.0, 1.5106807947158813
8.0, 1.5106807947158813
9.0, 1.5106807947158813
10.0, 1.5106807947158813
11.0, 1.5106807947158813
12.0, 1.5106807947158813
13.0, 1.5106807947158813
14.0, 1.5106807947158813
15.0, 1.5106807947158813
16.0, 1.5106807947158813
17.0, 1.5106807947158813
18.0, 1.5106807947158813
19.0, 1.5106807947158813
20.0, 1.5106807947158813
21.0, 1.5106807947158813
22.0, 1.5106807947158813
23.0, 1.5106807947158813
24.0, 1.5106807947158813
25.0, 1.5106807947158813
26.0, 1.5106807947158813
27.0, 1.5106807947158813
28.0, 1.5106807947158813
29.0, 1.5106807947158813
30.0, 1.5106807947158813
31.0, 1.5106807947158813
32.0, 1.5106807947158813
33.0, 1.5106807947158813
34.0, 1.5106807947158813
35.0, 1.5106807947158813
36.0, 1.5106807947158813
37.0, 1.5106807947158813
38.0, 1.5106807947158813
39.0, 1.5106807947158813
40.0, 1.5106807947158813
41.0, 1.5106807947158813
42.0, 1.5106807947158813
43.0, 1.5106807947158813
44.0, 1.5106807947158813
45.0, 1.5106807947158813
46.0, 1.5106807947158813
47.0, 1.5106807947158813
48.0, 1.5106807947158813
49.0, 1.5106807947158813
50.0, 1.5106807947158813
51.0, 1.5106807947158813
52.0, 1.5106807947158813
53.0, 1.5106807947158813
54.0, 1.5106807947158813
55.0, 1.5106807947158813
56.0, 1.5106807947158813
57.0, 1.5106807947158813
58.0, 1.5106807947158813
59.0, 1.5106807947158813
60.0, 1.5106807947158813
61.0, 1.5106807947158813
62.0, 1.5106807947158813
63.0, 1.5106807947158813
64.0, 1.5106807947158813
65.0, 1.5106807947158813
66.0, 1.5106807947158813
67.0, 1.5106807947158813
68.0, 1.5106807947158813
69.0, 1.5106807947158813
70.0, 1.5106807947158813
71.0, 1.5106807947158813
72.0, 1.5106807947158813
73.0, 1.5106807947158813
74.0, 1.5106807947158813
75.0, 1.5106807947158813
76.0, 1.5106807947158813
77.0, 1.5106807947158813
78.0, 1.5106807947158813
79.0, 1.5106807947158813
80.0, 1.5106807947158813
81.0, 1.5106807947158813
82.0, 1.5106807947158813
83.0, 1.5106807947158813
84.0, 1.5106807947158813
85.0, 1.5106807947158813
86.0, 1.5106807947158813
87.0, 1.5106807947158813
88.0, 1.5106807947158813
89.0, 1.5106807947158813
90.0, 1.5106807947158813
91.0, 1.5106807947158813
92.0, 1.5106807947158813
93.0, 1.5106807947158813
94.0, 1.5106807947158813
95.0, 1.5106807947158813
96.0, 1.5106807947158813
97.0, 1.5106807947158813
98.0, 1.5106807947158813
99.0, 1.5106807947158813
100.0, 1.5106807947158813
