Time(Seconds), Inputs 
0.0, 0.20384275913238525 
1.0, 0.2754442095756531 
2.0, 0.3152090907096863 
3.0, 0.34725627303123474 
4.0, 0.3752816617488861 
5.0, 0.4004685580730438 
6.0, 0.4243429899215698 
7.0, 0.4452676475048065 
8.0, 0.4657461941242218 
9.0, 0.4850335121154785 
10.0, 0.5018956661224365 
11.0, 0.5186216831207275 
12.0, 0.5353685617446899 
13.0, 0.5510603189468384 
14.0, 0.5651246309280396 
15.0, 0.579749345779419 
16.0, 0.5944495797157288 
17.0, 0.6073524951934814 
18.0, 0.6202554106712341 
19.0, 0.6326913833618164 
20.0, 0.6432635188102722 
21.0, 0.6541366577148438 
22.0, 0.665194571018219 
23.0, 0.6758610606193542 
24.0, 0.685547947883606 
25.0, 0.6952348351478577 
26.0, 0.7049227356910706 
27.0, 0.7131074070930481 
28.0, 0.7212324738502502 
29.0, 0.7293366193771362 
30.0, 0.7374398708343506 
31.0, 0.7455440163612366 
32.0, 0.7531653642654419 
33.0, 0.7597991228103638 
34.0, 0.7658735513687134 
35.0, 0.771947979927063 
36.0, 0.7780224084854126 
37.0, 0.7840977907180786 
38.0, 0.7907167077064514 
39.0, 0.7974975109100342 
40.0, 0.8028178215026855 
41.0, 0.8068594932556152 
42.0, 0.8109011650085449 
43.0, 0.8150282502174377 
44.0, 0.8196272850036621 
45.0, 0.8242273330688477 
46.0, 0.828826367855072 
47.0, 0.8334264159202576 
48.0, 0.8380254507064819 
49.0, 0.8438594341278076 
50.0, 0.84791100025177 
51.0, 0.8519626259803772 
52.0, 0.8560141921043396 
53.0, 0.8600658178329468 
54.0, 0.8641173839569092 
55.0, 0.86796635389328 
56.0, 0.8717973828315735 
57.0, 0.8756284117698669 
58.0, 0.8794584274291992 
59.0, 0.8832894563674927 
60.0, 0.8839511871337891 
61.0, 0.8880017995834351 
62.0, 0.8920533657073975 
63.0, 0.8961049914360046 
64.0, 0.900156557559967 
65.0, 0.9042081832885742 
66.0, 0.9073258638381958 
67.0, 0.9100332260131836 
68.0, 0.9127395749092102 
69.0, 0.9154459834098816 
70.0, 0.9181523323059082 
71.0, 0.9210097193717957 
72.0, 0.9255362153053284 
73.0, 0.9291645884513855 
74.0, 0.931474506855011 
75.0, 0.9337854385375977 
76.0, 0.9360954165458679 
77.0, 0.9385881423950195 
78.0, 0.9412935376167297 
79.0, 0.9439998865127563 
80.0, 0.9467052817344666 
81.0, 0.9494116306304932 
82.0, 0.9521179795265198 
83.0, 0.9557642340660095 
84.0, 0.9595783948898315 
85.0, 0.9633925557136536 
86.0, 0.9672066569328308 
87.0, 0.9707486033439636 
88.0, 0.9713000059127808 
89.0, 0.9737351536750793 
90.0, 0.9761703014373779 
91.0, 0.9786053895950317 
92.0, 0.9810405373573303 
93.0, 0.9834756851196289 
94.0, 0.986075758934021 
95.0, 0.9887810945510864 
96.0, 0.9914864897727966 
97.0, 0.9941918253898621 
98.0, 0.9968972206115723 
99.0, 0.9996026158332825 
100.0, 0.37538483812313966 
