Time(Seconds), Inputs 
0.0, 0.2168082743883133 
1.0, 0.3032281696796417 
2.0, 0.33415961265563965 
3.0, 0.361484557390213 
4.0, 0.38643696904182434 
5.0, 0.4063134491443634 
6.0, 0.42487749457359314 
7.0, 0.4423069357872009 
8.0, 0.45861268043518066 
9.0, 0.47688958048820496 
10.0, 0.49249589443206787 
11.0, 0.508101224899292 
12.0, 0.5229266285896301 
13.0, 0.535826563835144 
14.0, 0.5487254858016968 
15.0, 0.5616254210472107 
16.0, 0.573262631893158 
17.0, 0.5849196910858154 
18.0, 0.5966551899909973 
19.0, 0.6081811189651489 
20.0, 0.6193145513534546 
21.0, 0.6304470300674438 
22.0, 0.6415804624557495 
23.0, 0.6511004567146301 
24.0, 0.6591698527336121 
25.0, 0.6673585176467896 
26.0, 0.6769788265228271 
27.0, 0.6865991353988647 
28.0, 0.6952934861183167 
29.0, 0.7036052942276001 
30.0, 0.7119171619415283 
31.0, 0.7202289700508118 
32.0, 0.7285418510437012 
33.0, 0.7343042492866516 
34.0, 0.7409768104553223 
35.0, 0.7482096552848816 
36.0, 0.7554415464401245 
37.0, 0.7626743912696838 
38.0, 0.7699062824249268 
39.0, 0.7763155102729797 
40.0, 0.7812891006469727 
41.0, 0.7862637042999268 
42.0, 0.792064905166626 
43.0, 0.798385739326477 
44.0, 0.8047055602073669 
45.0, 0.8110253810882568 
46.0, 0.817303478717804 
47.0, 0.822708249092102 
48.0, 0.8281130194664001 
49.0, 0.8335188031196594 
50.0, 0.8386920690536499 
51.0, 0.843507707118988 
52.0, 0.8483233451843262 
53.0, 0.8531379699707031 
54.0, 0.8579535484313965 
55.0, 0.8616057634353638 
56.0, 0.8646529316902161 
57.0, 0.8677010536193848 
58.0, 0.870926022529602 
59.0, 0.8750312924385071 
60.0, 0.8791355490684509 
61.0, 0.883240818977356 
62.0, 0.8873460292816162 
63.0, 0.8914512991905212 
64.0, 0.8955555558204651 
65.0, 0.8996608257293701 
66.0, 0.9021486043930054 
67.0, 0.9050357937812805 
68.0, 0.9081703424453735 
69.0, 0.9113059043884277 
70.0, 0.9144415259361267 
71.0, 0.9175760746002197 
72.0, 0.9207116365432739 
73.0, 0.9238471984863281 
74.0, 0.9269818067550659 
75.0, 0.9302822947502136 
76.0, 0.9336583018302917 
77.0, 0.9370352625846863 
78.0, 0.9404122829437256 
79.0, 0.9437892436981201 
80.0, 0.9463973045349121 
81.0, 0.9487231373786926 
82.0, 0.9510489702224731 
83.0, 0.9534066319465637 
84.0, 0.9558020234107971 
85.0, 0.9581974148750305 
86.0, 0.9605937600135803 
87.0, 0.9629891514778137 
88.0, 0.9653845429420471 
89.0, 0.9677799344062805 
90.0, 0.9701763391494751 
91.0, 0.9726383090019226 
92.0, 0.9753426909446716 
93.0, 0.9780470728874207 
94.0, 0.9807513952255249 
95.0, 0.9834557771682739 
96.0, 0.986160159111023 
97.0, 0.9882962703704834 
98.0, 0.9900508522987366 
99.0, 0.991805374622345 
100.0, 0.25612227951915995 
