Time(Seconds), Inputs 
0.0, 0.024471543729305267 
1.0, 0.28095728158950806 
2.0, 0.3175945580005646 
3.0, 0.3469880223274231 
4.0, 0.3716016411781311 
5.0, 0.3953121602535248 
6.0, 0.41670575737953186 
7.0, 0.4368584156036377 
8.0, 0.4539918005466461 
9.0, 0.47276943922042847 
10.0, 0.4890473783016205 
11.0, 0.5041777491569519 
12.0, 0.5192803740501404 
13.0, 0.5338683128356934 
14.0, 0.5484572649002075 
15.0, 0.5626895427703857 
16.0, 0.5746416449546814 
17.0, 0.587264358997345 
18.0, 0.6001275777816772 
19.0, 0.6120607852935791 
20.0, 0.6236443519592285 
21.0, 0.6352288722991943 
22.0, 0.646676242351532 
23.0, 0.6556805968284607 
24.0, 0.6653992533683777 
25.0, 0.6780537962913513 
26.0, 0.6900158524513245 
27.0, 0.6981647610664368 
28.0, 0.7063126564025879 
29.0, 0.714460551738739 
30.0, 0.7226085066795349 
31.0, 0.730756402015686 
32.0, 0.7392848134040833 
33.0, 0.7465454936027527 
34.0, 0.7538061738014221 
35.0, 0.7610669136047363 
36.0, 0.7683275938034058 
37.0, 0.7752554416656494 
38.0, 0.7810904383659363 
39.0, 0.786975085735321 
40.0, 0.7931428551673889 
41.0, 0.7993116974830627 
42.0, 0.8054794669151306 
43.0, 0.8116472959518433 
44.0, 0.8174991607666016 
45.0, 0.822230339050293 
46.0, 0.8269625306129456 
47.0, 0.8316976428031921 
48.0, 0.8364347815513611 
49.0, 0.8411709070205688 
50.0, 0.8459080457687378 
51.0, 0.8506451845169067 
52.0, 0.8553823232650757 
53.0, 0.8593355417251587 
54.0, 0.8610056638717651 
55.0, 0.8650513291358948 
56.0, 0.8690979480743408 
57.0, 0.8731436133384705 
58.0, 0.8771902322769165 
59.0, 0.8812358379364014 
60.0, 0.885281503200531 
61.0, 0.889328122138977 
62.0, 0.8934493064880371 
63.0, 0.8976200819015503 
64.0, 0.9017193913459778 
65.0, 0.9044714570045471 
66.0, 0.9072235226631165 
67.0, 0.9099746346473694 
68.0, 0.9127267003059387 
69.0, 0.9155005812644958 
70.0, 0.9185308814048767 
71.0, 0.9215620756149292 
72.0, 0.9245933294296265 
73.0, 0.9276236295700073 
74.0, 0.9306548237800598 
75.0, 0.9336860775947571 
76.0, 0.9367163777351379 
77.0, 0.9396700859069824 
78.0, 0.9425612688064575 
79.0, 0.9452884793281555 
80.0, 0.9478150606155396 
81.0, 0.9503415822982788 
82.0, 0.9528691172599792 
83.0, 0.9553956389427185 
84.0, 0.9579340815544128 
85.0, 0.9607676267623901 
86.0, 0.9636011719703674 
87.0, 0.9664347171783447 
88.0, 0.969268262386322 
89.0, 0.9721018075942993 
90.0, 0.9749343395233154 
91.0, 0.9777678847312927 
92.0, 0.9806838631629944 
93.0, 0.9836733937263489 
94.0, 0.9866629242897034 
95.0, 0.9882107973098755 
96.0, 0.9897359013557434 
97.0, 0.9912599325180054 
98.0, 0.9927850365638733 
99.0, 0.9943100810050964 
100.0, 0.2802366727843331 
