Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5832812786102295
1.0, 1.5832812786102295
2.0, 1.5832812786102295
3.0, 1.5832812786102295
4.0, 1.5832812786102295
5.0, 1.5832812786102295
6.0, 1.5832812786102295
7.0, 1.5832812786102295
8.0, 1.5832812786102295
9.0, 1.5832812786102295
10.0, 1.5832812786102295
11.0, 1.5832812786102295
12.0, 1.5832812786102295
13.0, 1.5832812786102295
14.0, 1.5832812786102295
15.0, 1.5832812786102295
16.0, 1.5832812786102295
17.0, 1.5832812786102295
18.0, 1.5832812786102295
19.0, 1.5832812786102295
20.0, 1.5832812786102295
21.0, 1.5832812786102295
22.0, 1.5832812786102295
23.0, 1.5832812786102295
24.0, 1.5832812786102295
25.0, 1.5832812786102295
26.0, 1.5832812786102295
27.0, 1.5832812786102295
28.0, 1.5832812786102295
29.0, 1.5832812786102295
30.0, 1.5832812786102295
31.0, 1.5832812786102295
32.0, 1.5832812786102295
33.0, 1.5832812786102295
34.0, 1.5832812786102295
35.0, 1.5832812786102295
36.0, 1.5832812786102295
37.0, 1.5832812786102295
38.0, 1.5832812786102295
39.0, 1.5832812786102295
40.0, 1.5832812786102295
41.0, 1.5832812786102295
42.0, 1.5832812786102295
43.0, 1.5832812786102295
44.0, 1.5832812786102295
45.0, 1.5832812786102295
46.0, 1.5832812786102295
47.0, 1.5832812786102295
48.0, 1.5832812786102295
49.0, 1.5832812786102295
50.0, 1.5832812786102295
51.0, 1.5832812786102295
52.0, 1.5832812786102295
53.0, 1.5832812786102295
54.0, 1.5832812786102295
55.0, 1.5832812786102295
56.0, 1.5832812786102295
57.0, 1.5832812786102295
58.0, 1.5832812786102295
59.0, 1.5832812786102295
60.0, 1.5832812786102295
61.0, 1.5832812786102295
62.0, 1.5832812786102295
63.0, 1.5832812786102295
64.0, 1.5832812786102295
65.0, 1.5832812786102295
66.0, 1.5832812786102295
67.0, 1.5832812786102295
68.0, 1.5832812786102295
69.0, 1.5832812786102295
70.0, 1.5832812786102295
71.0, 1.5832812786102295
72.0, 1.5832812786102295
73.0, 1.5832812786102295
74.0, 1.5832812786102295
75.0, 1.5832812786102295
76.0, 1.5832812786102295
77.0, 1.5832812786102295
78.0, 1.5832812786102295
79.0, 1.5832812786102295
80.0, 1.5832812786102295
81.0, 1.5832812786102295
82.0, 1.5832812786102295
83.0, 1.5832812786102295
84.0, 1.5832812786102295
85.0, 1.5832812786102295
86.0, 1.5832812786102295
87.0, 1.5832812786102295
88.0, 1.5832812786102295
89.0, 1.5832812786102295
90.0, 1.5832812786102295
91.0, 1.5832812786102295
92.0, 1.5832812786102295
93.0, 1.5832812786102295
94.0, 1.5832812786102295
95.0, 1.5832812786102295
96.0, 1.5832812786102295
97.0, 1.5832812786102295
98.0, 1.5832812786102295
99.0, 1.5832812786102295
100.0, 1.5832812786102295
