Time(Seconds), Inputs 
0.0, 0.033449046313762665 
1.0, 0.2910226881504059 
2.0, 0.3273698687553406 
3.0, 0.3577846884727478 
4.0, 0.38403165340423584 
5.0, 0.40738150477409363 
6.0, 0.4271715581417084 
7.0, 0.4469625949859619 
8.0, 0.464887797832489 
9.0, 0.48276230692863464 
10.0, 0.4988793134689331 
11.0, 0.5138139724731445 
12.0, 0.5300760269165039 
13.0, 0.544323205947876 
14.0, 0.558224618434906 
15.0, 0.5721270442008972 
16.0, 0.5851362347602844 
17.0, 0.5979239344596863 
18.0, 0.6107125878334045 
19.0, 0.62143474817276 
20.0, 0.632224440574646 
21.0, 0.6430150866508484 
22.0, 0.6538047790527344 
23.0, 0.664418637752533 
24.0, 0.674808919429779 
25.0, 0.6851992607116699 
26.0, 0.6948394179344177 
27.0, 0.7040444612503052 
28.0, 0.7118605375289917 
29.0, 0.719675600528717 
30.0, 0.7274906635284424 
31.0, 0.7353067398071289 
32.0, 0.7431218028068542 
33.0, 0.7514405846595764 
34.0, 0.7585304379463196 
35.0, 0.765620231628418 
36.0, 0.7727100253105164 
37.0, 0.7797998189926147 
38.0, 0.7868896126747131 
39.0, 0.7916883826255798 
40.0, 0.7972779273986816 
41.0, 0.8028824329376221 
42.0, 0.8084868788719177 
43.0, 0.8140913844108582 
44.0, 0.8196958899497986 
45.0, 0.8253003358840942 
46.0, 0.8297205567359924 
47.0, 0.8342559933662415 
48.0, 0.8387924432754517 
49.0, 0.8433288931846619 
50.0, 0.8478652834892273 
51.0, 0.8524017333984375 
52.0, 0.8569381833076477 
53.0, 0.8614736199378967 
54.0, 0.8664631247520447 
55.0, 0.871457576751709 
56.0, 0.8751206994056702 
57.0, 0.8785712122917175 
58.0, 0.8820207715034485 
59.0, 0.8854712843894958 
60.0, 0.8889217972755432 
61.0, 0.8923812508583069 
62.0, 0.8958407044410706 
63.0, 0.899299144744873 
64.0, 0.9027585983276367 
65.0, 0.9062181115150452 
66.0, 0.9096775650978088 
67.0, 0.9134976267814636 
68.0, 0.9173585176467896 
69.0, 0.9201989769935608 
70.0, 0.9230404496192932 
71.0, 0.9258819818496704 
72.0, 0.9287234544754028 
73.0, 0.9315649271011353 
74.0, 0.934399425983429 
75.0, 0.937007486820221 
76.0, 0.9396164417266846 
77.0, 0.9422244429588318 
78.0, 0.9448334574699402 
79.0, 0.9474414587020874 
80.0, 0.9500504732131958 
81.0, 0.9527220726013184 
82.0, 0.9565918445587158 
83.0, 0.9593607783317566 
84.0, 0.9619727730751038 
85.0, 0.9645837545394897 
86.0, 0.9671957492828369 
87.0, 0.9698077440261841 
88.0, 0.972402811050415 
89.0, 0.9747823476791382 
90.0, 0.9771618247032166 
91.0, 0.9795413017272949 
92.0, 0.9819198250770569 
93.0, 0.9842993021011353 
94.0, 0.9866787791252136 
95.0, 0.9890711903572083 
96.0, 0.991689145565033 
97.0, 0.9943071007728577 
98.0, 0.9969250559806824 
99.0, 0.9995429515838623 
100.0, 0.30147675641609784 
