Time(Seconds), Inputs 
0.0, 0.26940882205963135
1.0, 0.3218344449996948
2.0, 0.35061344504356384
3.0, 0.37365591526031494
4.0, 0.3958915174007416
5.0, 0.4138880968093872
6.0, 0.43143051862716675
7.0, 0.44716647267341614
8.0, 0.46100348234176636
9.0, 0.4753095209598541
10.0, 0.48894479870796204
11.0, 0.5008471012115479
12.0, 0.5127504467964172
13.0, 0.5246527194976807
14.0, 0.5357133746147156
15.0, 0.5466011762619019
16.0, 0.5574879050254822
17.0, 0.5683757066726685
18.0, 0.5782399773597717
19.0, 0.5878458619117737
20.0, 0.5974518060684204
21.0, 0.6070576906204224
22.0, 0.617137610912323
23.0, 0.6256693601608276
24.0, 0.6342011094093323
25.0, 0.6427328586578369
26.0, 0.6512646079063416
27.0, 0.6597188711166382
28.0, 0.6681035161018372
29.0, 0.6764872074127197
30.0, 0.6848719120025635
31.0, 0.6932565569877625
32.0, 0.7010669112205505
33.0, 0.7082333564758301
34.0, 0.7153630256652832
35.0, 0.7222869992256165
36.0, 0.7292109727859497
37.0, 0.7361339330673218
38.0, 0.7426981925964355
39.0, 0.748786449432373
40.0, 0.7548757195472717
41.0, 0.760964035987854
42.0, 0.7670533061027527
43.0, 0.7731415629386902
44.0, 0.7792308926582336
45.0, 0.7853390574455261
46.0, 0.7914690375328064
47.0, 0.7972502708435059
48.0, 0.8026777505874634
49.0, 0.8081052303314209
50.0, 0.8135327696800232
51.0, 0.8189602494239807
52.0, 0.8243877291679382
53.0, 0.8290430903434753
54.0, 0.8332652449607849
55.0, 0.8374873995780945
56.0, 0.841709554195404
57.0, 0.8459317088127136
58.0, 0.8501548767089844
59.0, 0.854377031326294
60.0, 0.8595879077911377
61.0, 0.8649994730949402
62.0, 0.8699778318405151
63.0, 0.8740131258964539
64.0, 0.8780484795570374
65.0, 0.8820838332176208
66.0, 0.8861191868782043
67.0, 0.8901544809341431
68.0, 0.8941908478736877
69.0, 0.8982262015342712
70.0, 0.90226149559021
71.0, 0.9062968492507935
72.0, 0.9115117192268372
73.0, 0.915221095085144
74.0, 0.9189305305480957
75.0, 0.9226399064064026
76.0, 0.9263493418693542
77.0, 0.9300587773323059
78.0, 0.9337681531906128
79.0, 0.9374775886535645
80.0, 0.9411879777908325
81.0, 0.9448974132537842
82.0, 0.9486067891120911
83.0, 0.9523162245750427
84.0, 0.9555695056915283
85.0, 0.9581024050712585
86.0, 0.9609711766242981
87.0, 0.9638399481773376
88.0, 0.9667096734046936
89.0, 0.9695784449577332
90.0, 0.9724472165107727
91.0, 0.9753159880638123
92.0, 0.978184700012207
93.0, 0.9810534715652466
94.0, 0.9839222431182861
95.0, 0.9867910146713257
96.0, 0.9896597266197205
97.0, 0.9925295114517212
98.0, 0.9949620366096497
99.0, 0.997347891330719
100.0, 0.03674892783842992
