Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.2551534175872803 
2.0, 0.29658645391464233 
3.0, 0.3294135332107544 
4.0, 0.358504980802536 
5.0, 0.38558849692344666 
6.0, 0.41132381558418274 
7.0, 0.4355648458003998 
8.0, 0.4565550982952118 
9.0, 0.47785627841949463 
10.0, 0.4969439208507538 
11.0, 0.5143256783485413 
12.0, 0.5314103364944458 
13.0, 0.5472302436828613 
14.0, 0.5652199983596802 
15.0, 0.5809217095375061 
16.0, 0.5953019857406616 
17.0, 0.6096823215484619 
18.0, 0.6240327954292297 
19.0, 0.6352685689926147 
20.0, 0.6465044021606445 
21.0, 0.6577381491661072 
22.0, 0.6689382195472717 
23.0, 0.6793265342712402 
24.0, 0.6877526044845581 
25.0, 0.6961796879768372 
26.0, 0.7040712833404541 
27.0, 0.7115575075149536 
28.0, 0.7194043397903442 
29.0, 0.7275770902633667 
30.0, 0.7357498407363892 
31.0, 0.7436771988868713 
32.0, 0.7502374649047852 
33.0, 0.7562025785446167 
34.0, 0.761972963809967 
35.0, 0.767742395401001 
36.0, 0.7735127806663513 
37.0, 0.7792822122573853 
38.0, 0.7853536605834961 
39.0, 0.7902855277061462 
40.0, 0.7951835989952087 
41.0, 0.8000816702842712 
42.0, 0.804817795753479 
43.0, 0.808984637260437 
44.0, 0.8131505250930786 
45.0, 0.8173173666000366 
46.0, 0.8214842081069946 
47.0, 0.8284478187561035 
48.0, 0.8316181898117065 
49.0, 0.834789514541626 
50.0, 0.8379598259925842 
51.0, 0.8411301970481873 
52.0, 0.8445449471473694 
53.0, 0.8480769395828247 
54.0, 0.8516079187393188 
55.0, 0.8551399111747742 
56.0, 0.8586719036102295 
57.0, 0.861971378326416 
58.0, 0.8652470707893372 
59.0, 0.8685237169265747 
60.0, 0.8720099925994873 
61.0, 0.876268208026886 
62.0, 0.8791484832763672 
63.0, 0.8820286989212036 
64.0, 0.88490891456604 
65.0, 0.8877901434898376 
66.0, 0.8905541300773621 
67.0, 0.8931214213371277 
68.0, 0.8956887125968933 
69.0, 0.8982559442520142 
70.0, 0.9008232355117798 
71.0, 0.9046831130981445 
72.0, 0.9094033241271973 
73.0, 0.9141235947608948 
74.0, 0.91618812084198 
75.0, 0.9170137643814087 
76.0, 0.9198214411735535 
77.0, 0.9230374693870544 
78.0, 0.926252543926239 
79.0, 0.9294676184654236 
80.0, 0.9326379299163818 
81.0, 0.9352052211761475 
82.0, 0.9377714991569519 
83.0, 0.9403377771377563 
84.0, 0.9429040551185608 
85.0, 0.9456769824028015 
86.0, 0.9489357471466064 
87.0, 0.9521934986114502 
88.0, 0.9554522633552551 
89.0, 0.9584795236587524 
90.0, 0.9601595997810364 
91.0, 0.9633756279945374 
92.0, 0.9665926694869995 
93.0, 0.9698086977005005 
94.0, 0.9730247855186462 
95.0, 0.9762388467788696 
96.0, 0.9794518947601318 
97.0, 0.982664942741394 
98.0, 0.9858779907226562 
99.0, 0.989090085029602 
100.0, 0.44198365688833624 
