Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.2861931622028351 
2.0, 0.3220157325267792 
3.0, 0.3506203591823578 
4.0, 0.37534424662590027 
5.0, 0.4002658724784851 
6.0, 0.42244037985801697 
7.0, 0.44151410460472107 
8.0, 0.45889681577682495 
9.0, 0.4762805700302124 
10.0, 0.49282076954841614 
11.0, 0.5093421339988708 
12.0, 0.5257482528686523 
13.0, 0.5401811599731445 
14.0, 0.5544869899749756 
15.0, 0.5681509375572205 
16.0, 0.5811492204666138 
17.0, 0.5941475629806519 
18.0, 0.6066858172416687 
19.0, 0.6179583668708801 
20.0, 0.6304340958595276 
21.0, 0.6429088115692139 
22.0, 0.6528778672218323 
23.0, 0.6616884469985962 
24.0, 0.6704980134963989 
25.0, 0.6793076395988464 
26.0, 0.691054105758667 
27.0, 0.6995795369148254 
28.0, 0.7081040143966675 
29.0, 0.7166294455528259 
30.0, 0.7251548767089844 
31.0, 0.7335829734802246 
32.0, 0.7416305541992188 
33.0, 0.7487372159957886 
34.0, 0.7557167410850525 
35.0, 0.7626952528953552 
36.0, 0.7696747779846191 
37.0, 0.776273787021637 
38.0, 0.7820213437080383 
39.0, 0.787743091583252 
40.0, 0.7933634519577026 
41.0, 0.7989827990531921 
42.0, 0.8046022057533264 
43.0, 0.8102216124534607 
44.0, 0.8158419728279114 
45.0, 0.8207460045814514 
46.0, 0.8254871368408203 
47.0, 0.8302620053291321 
48.0, 0.8350368738174438 
49.0, 0.8398118019104004 
50.0, 0.8445866703987122 
51.0, 0.8493615388870239 
52.0, 0.8541374206542969 
53.0, 0.8599117994308472 
54.0, 0.863213300704956 
55.0, 0.8665137887001038 
56.0, 0.8698142766952515 
57.0, 0.8731147646903992 
58.0, 0.8764152526855469 
59.0, 0.8797763586044312 
60.0, 0.883628249168396 
61.0, 0.8874801993370056 
62.0, 0.8913320899009705 
63.0, 0.8951839804649353 
64.0, 0.8990358710289001 
65.0, 0.9025340676307678 
66.0, 0.904952347278595 
67.0, 0.9079100489616394 
68.0, 0.9108667969703674 
69.0, 0.9138235449790955 
70.0, 0.9167802333831787 
71.0, 0.9197369813919067 
72.0, 0.9226937294006348 
73.0, 0.9256494641304016 
74.0, 0.9286041855812073 
75.0, 0.9315589666366577 
76.0, 0.9345147013664246 
77.0, 0.9374694228172302 
78.0, 0.9404242038726807 
79.0, 0.9435865879058838 
80.0, 0.9464271068572998 
81.0, 0.9485492706298828 
82.0, 0.9506714344024658 
83.0, 0.95279461145401 
84.0, 0.954916775226593 
85.0, 0.957038938999176 
86.0, 0.9593021869659424 
87.0, 0.9618028998374939 
88.0, 0.9643045663833618 
89.0, 0.9668052792549133 
90.0, 0.969307005405426 
91.0, 0.9718077182769775 
92.0, 0.9743093848228455 
93.0, 0.9771071672439575 
94.0, 0.9800410270690918 
95.0, 0.9829749464988708 
96.0, 0.9859088063240051 
97.0, 0.9878968596458435 
98.0, 0.9890910983085632 
99.0, 0.9902862906455994 
100.0, 0.3152691844199643 
