Time(Seconds), Inputs 
0.0, 0.18846595287322998 
1.0, 0.25820353627204895 
2.0, 0.2998720407485962 
3.0, 0.3336479365825653 
4.0, 0.36374184489250183 
5.0, 0.3890628516674042 
6.0, 0.4129730761051178 
7.0, 0.4354963004589081 
8.0, 0.45687004923820496 
9.0, 0.4769134223461151 
10.0, 0.49463891983032227 
11.0, 0.5127062201499939 
12.0, 0.5307725071907043 
13.0, 0.547489583492279 
14.0, 0.563970148563385 
15.0, 0.5795724987983704 
16.0, 0.5927059054374695 
17.0, 0.6059526205062866 
18.0, 0.6191983222961426 
19.0, 0.6313292384147644 
20.0, 0.6434512734413147 
21.0, 0.6555871963500977 
22.0, 0.6670693755149841 
23.0, 0.6775768995285034 
24.0, 0.6880854368209839 
25.0, 0.6985939741134644 
26.0, 0.7077423334121704 
27.0, 0.7150785326957703 
28.0, 0.7229254245758057 
29.0, 0.7307723164558411 
30.0, 0.7386201620101929 
31.0, 0.7464669942855835 
32.0, 0.753616452217102 
33.0, 0.7595010995864868 
34.0, 0.7652784585952759 
35.0, 0.7710548043251038 
36.0, 0.7768321633338928 
37.0, 0.7826095223426819 
38.0, 0.7900530099868774 
39.0, 0.7953713536262512 
40.0, 0.800139307975769 
41.0, 0.8049082159996033 
42.0, 0.8096771240234375 
43.0, 0.8144460916519165 
44.0, 0.819790244102478 
45.0, 0.8253122568130493 
46.0, 0.8308352828025818 
47.0, 0.8354462385177612 
48.0, 0.8388580083847046 
49.0, 0.8422995805740356 
50.0, 0.8458792567253113 
51.0, 0.8494589328765869 
52.0, 0.8530386090278625 
53.0, 0.8566182851791382 
54.0, 0.8601979613304138 
55.0, 0.8640786409378052 
56.0, 0.8681471347808838 
57.0, 0.8722156286239624 
58.0, 0.876284122467041 
59.0, 0.8797435760498047 
60.0, 0.8830887675285339 
61.0, 0.8861289620399475 
62.0, 0.8891691565513611 
63.0, 0.8922093510627747 
64.0, 0.8952495455741882 
65.0, 0.8982897400856018 
66.0, 0.9011868834495544 
67.0, 0.9039230346679688 
68.0, 0.9066591858863831 
69.0, 0.9093953967094421 
70.0, 0.9121315479278564 
71.0, 0.9148667454719543 
72.0, 0.9208219051361084 
73.0, 0.9235521554946899 
74.0, 0.9262833595275879 
75.0, 0.9290135502815247 
76.0, 0.9317437410354614 
77.0, 0.9345613718032837 
78.0, 0.9375767707824707 
79.0, 0.9405910968780518 
80.0, 0.9436054825782776 
81.0, 0.9466198086738586 
82.0, 0.9496341943740845 
83.0, 0.9522928595542908 
84.0, 0.954807460308075 
85.0, 0.9573220610618591 
86.0, 0.9598367214202881 
87.0, 0.9623513221740723 
88.0, 0.9662171006202698 
89.0, 0.9686870574951172 
90.0, 0.9711569547653198 
91.0, 0.9736278653144836 
92.0, 0.9760977625846863 
93.0, 0.9785676598548889 
94.0, 0.9811984896659851 
95.0, 0.9839525818824768 
96.0, 0.9867066144943237 
97.0, 0.9894606471061707 
98.0, 0.9922137260437012 
99.0, 0.9949678182601929 
100.0, 0.3779695876749603 
