Time(Seconds), Inputs 
0.0, 0.0005951221683062613 
1.0, 0.2379157394170761 
2.0, 0.28195080161094666 
3.0, 0.3194156885147095 
4.0, 0.3515830934047699 
5.0, 0.38041818141937256 
6.0, 0.4063889682292938 
7.0, 0.42996037006378174 
8.0, 0.4523703455924988 
9.0, 0.4742348790168762 
10.0, 0.49531155824661255 
11.0, 0.5147389769554138 
12.0, 0.5330943465232849 
13.0, 0.5514626502990723 
14.0, 0.5667212605476379 
15.0, 0.58198082447052 
16.0, 0.5980530977249146 
17.0, 0.610233724117279 
18.0, 0.6224143505096436 
19.0, 0.6345949769020081 
20.0, 0.645508885383606 
21.0, 0.6567466259002686 
22.0, 0.6679844260215759 
23.0, 0.6791754961013794 
24.0, 0.6875866651535034 
25.0, 0.6961379647254944 
26.0, 0.7047359347343445 
27.0, 0.7133349180221558 
28.0, 0.7218871712684631 
29.0, 0.7284424901008606 
30.0, 0.7346867918968201 
31.0, 0.7409321069717407 
32.0, 0.7471764087677002 
33.0, 0.7534217238426208 
34.0, 0.761624276638031 
35.0, 0.7673419713973999 
36.0, 0.771750271320343 
37.0, 0.7761585712432861 
38.0, 0.7806214690208435 
39.0, 0.785128116607666 
40.0, 0.7896347641944885 
41.0, 0.7941413521766663 
42.0, 0.7991944551467896 
43.0, 0.8072549104690552 
44.0, 0.8119075894355774 
45.0, 0.8158618211746216 
46.0, 0.8198160529136658 
47.0, 0.8236769437789917 
48.0, 0.8275059461593628 
49.0, 0.8313340544700623 
50.0, 0.8351630568504333 
51.0, 0.8387894630432129 
52.0, 0.8420661091804504 
53.0, 0.845342755317688 
54.0, 0.8486194014549255 
55.0, 0.8513148427009583 
56.0, 0.8543391227722168 
57.0, 0.8574448823928833 
58.0, 0.860551655292511 
59.0, 0.8636574149131775 
60.0, 0.866581380367279 
61.0, 0.8693592548370361 
62.0, 0.8721371293067932 
63.0, 0.8749150633811951 
64.0, 0.87775057554245 
65.0, 0.8808791637420654 
66.0, 0.8840078115463257 
67.0, 0.8871363997459412 
68.0, 0.8902650475502014 
69.0, 0.8957512974739075 
70.0, 0.8986454010009766 
71.0, 0.9015395641326904 
72.0, 0.9044337272644043 
73.0, 0.9072762131690979 
74.0, 0.9100372195243835 
75.0, 0.9127991795539856 
76.0, 0.9155611991882324 
77.0, 0.9183222055435181 
78.0, 0.9217747449874878 
79.0, 0.9252461194992065 
80.0, 0.9287174940109253 
81.0, 0.9321878552436829 
82.0, 0.9359771609306335 
83.0, 0.9391018152236938 
84.0, 0.9420326948165894 
85.0, 0.9449636340141296 
86.0, 0.9478657245635986 
87.0, 0.9506416320800781 
88.0, 0.9534185528755188 
89.0, 0.9561944603919983 
90.0, 0.9589703679084778 
91.0, 0.9622957110404968 
92.0, 0.9657700657844543 
93.0, 0.9692444205284119 
94.0, 0.9727187752723694 
95.0, 0.9759149551391602 
96.0, 0.9786908626556396 
97.0, 0.9818790555000305 
98.0, 0.9852033853530884 
99.0, 0.988527774810791 
100.0, 0.479471041862723 
