Time(Seconds), Inputs 
0.0, 0.13153591752052307 
1.0, 0.21982263028621674 
2.0, 0.2708829343318939 
3.0, 0.3146308660507202 
4.0, 0.3499874770641327 
5.0, 0.38106298446655273 
6.0, 0.41311514377593994 
7.0, 0.4400714933872223 
8.0, 0.46343526244163513 
9.0, 0.48619794845581055 
10.0, 0.5069944262504578 
11.0, 0.5253567695617676 
12.0, 0.5435541868209839 
13.0, 0.5608862638473511 
14.0, 0.5755119919776917 
15.0, 0.5896885991096497 
16.0, 0.602857768535614 
17.0, 0.6145197749137878 
18.0, 0.626047670841217 
19.0, 0.6374483704566956 
20.0, 0.6468541026115417 
21.0, 0.655146062374115 
22.0, 0.6633883714675903 
23.0, 0.6716316342353821 
24.0, 0.681167483329773 
25.0, 0.6884331703186035 
26.0, 0.6940674781799316 
27.0, 0.6998170018196106 
28.0, 0.7066007852554321 
29.0, 0.7133836150169373 
30.0, 0.7201663851737976 
31.0, 0.7275940179824829 
32.0, 0.7312660813331604 
33.0, 0.7349391579627991 
34.0, 0.7395858764648438 
35.0, 0.7444292902946472 
36.0, 0.7492717504501343 
37.0, 0.7544530034065247 
38.0, 0.7597782611846924 
39.0, 0.7651045918464661 
40.0, 0.7700483798980713 
41.0, 0.7737502455711365 
42.0, 0.7774531245231628 
43.0, 0.7814371585845947 
44.0, 0.7857957482337952 
45.0, 0.7901543378829956 
46.0, 0.7943698763847351 
47.0, 0.7982446551322937 
48.0, 0.8021203875541687 
49.0, 0.8059583902359009 
50.0, 0.8096036314964294 
51.0, 0.8129746317863464 
52.0, 0.8160883784294128 
53.0, 0.8199630975723267 
54.0, 0.8238378763198853 
55.0, 0.8277125954627991 
56.0, 0.8307210206985474 
57.0, 0.8336260914802551 
58.0, 0.8365301489830017 
59.0, 0.8401674628257751 
60.0, 0.8440382480621338 
61.0, 0.8479100465774536 
62.0, 0.8520679473876953 
63.0, 0.8555899858474731 
64.0, 0.8585020303726196 
65.0, 0.8621164560317993 
66.0, 0.8664740324020386 
67.0, 0.8708316683769226 
68.0, 0.8750183582305908 
69.0, 0.8788891434669495 
70.0, 0.8827599287033081 
71.0, 0.886782705783844 
72.0, 0.891360878944397 
73.0, 0.8959380388259888 
74.0, 0.8967795968055725 
75.0, 0.9011391997337341 
76.0, 0.905498743057251 
77.0, 0.9098573923110962 
78.0, 0.9137569665908813 
79.0, 0.9176307320594788 
80.0, 0.9215054512023926 
81.0, 0.9249798059463501 
82.0, 0.9283647537231445 
83.0, 0.9317487478256226 
84.0, 0.9371376037597656 
85.0, 0.9409229755401611 
86.0, 0.9437097907066345 
87.0, 0.947347104549408 
88.0, 0.951700747013092 
89.0, 0.9560553431510925 
90.0, 0.9600195288658142 
91.0, 0.9634113907814026 
92.0, 0.9668033123016357 
93.0, 0.9704684019088745 
94.0, 0.9748607873916626 
95.0, 0.9792531728744507 
96.0, 0.9804990887641907 
97.0, 0.9848496913909912 
98.0, 0.9892003536224365 
99.0, 0.9935510158538818 
100.0, 0.6723904462206022 
