Time(Seconds), Inputs 
0.0, 0.11748844385147095 
1.0, 0.2057086080312729 
2.0, 0.2578846216201782 
3.0, 0.3010682463645935 
4.0, 0.3379926383495331 
5.0, 0.37137314677238464 
6.0, 0.40026089549064636 
7.0, 0.42825549840927124 
8.0, 0.45384374260902405 
9.0, 0.47698596119880676 
10.0, 0.49952906370162964 
11.0, 0.515088677406311 
12.0, 0.5326542258262634 
13.0, 0.5496266484260559 
14.0, 0.5648772716522217 
15.0, 0.578849196434021 
16.0, 0.5919548273086548 
17.0, 0.6039248108863831 
18.0, 0.6147621870040894 
19.0, 0.6255996227264404 
20.0, 0.6349079608917236 
21.0, 0.6432297229766846 
22.0, 0.6515504717826843 
23.0, 0.6598484516143799 
24.0, 0.6680172085762024 
25.0, 0.6757816076278687 
26.0, 0.6829807162284851 
27.0, 0.6897515654563904 
28.0, 0.6965224742889404 
29.0, 0.70318204164505 
30.0, 0.7095943093299866 
31.0, 0.7152534127235413 
32.0, 0.7186214327812195 
33.0, 0.7243114113807678 
34.0, 0.7300022840499878 
35.0, 0.7357071042060852 
36.0, 0.7414308190345764 
37.0, 0.7471535205841064 
38.0, 0.7522920370101929 
39.0, 0.7568582892417908 
40.0, 0.7617027163505554 
41.0, 0.7664687037467957 
42.0, 0.7711442112922668 
43.0, 0.7758197784423828 
44.0, 0.7798177003860474 
45.0, 0.7834649682044983 
46.0, 0.7871121764183044 
47.0, 0.7927772402763367 
48.0, 0.7991746068000793 
49.0, 0.8015093803405762 
50.0, 0.8051436543464661 
51.0, 0.8093016147613525 
52.0, 0.8134595155715942 
53.0, 0.8176044821739197 
54.0, 0.8217484951019287 
55.0, 0.8258925080299377 
56.0, 0.8300742506980896 
57.0, 0.8342589735984802 
58.0, 0.8385211825370789 
59.0, 0.8445757627487183 
60.0, 0.8477003574371338 
61.0, 0.8509094715118408 
62.0, 0.8550693392753601 
63.0, 0.8592292666435242 
64.0, 0.863310694694519 
65.0, 0.8669509291648865 
66.0, 0.8705922365188599 
67.0, 0.8745921850204468 
68.0, 0.8798697590827942 
69.0, 0.8851463794708252 
70.0, 0.8882004618644714 
71.0, 0.8918318152427673 
72.0, 0.8954641819000244 
73.0, 0.899105429649353 
74.0, 0.9027636051177979 
75.0, 0.9064227342605591 
76.0, 0.9098414778709412 
77.0, 0.9129502177238464 
78.0, 0.9160589575767517 
79.0, 0.9202486872673035 
80.0, 0.9255431890487671 
81.0, 0.9283002018928528 
82.0, 0.9307115077972412 
83.0, 0.9348683953285217 
84.0, 0.9390252828598022 
85.0, 0.9428474307060242 
86.0, 0.9464867115020752 
87.0, 0.9501259922981262 
88.0, 0.9537672400474548 
89.0, 0.9574105143547058 
90.0, 0.9610537886619568 
91.0, 0.9660253524780273 
92.0, 0.9709741473197937 
93.0, 0.9709741473197937 
94.0, 0.9754350781440735 
95.0, 0.9806391596794128 
96.0, 0.9858432412147522 
97.0, 0.9891149401664734 
98.0, 0.9922366142272949 
99.0, 0.9953592419624329 
100.0, 0.7195269950902533 
