Time(Seconds), Inputs 
0.0, 0.1028975173830986 
1.0, 0.2157938927412033 
2.0, 0.267333060503006 
3.0, 0.3074566125869751 
4.0, 0.34546494483947754 
5.0, 0.3783198595046997 
6.0, 0.40859460830688477 
7.0, 0.43574467301368713 
8.0, 0.4598377048969269 
9.0, 0.48294612765312195 
10.0, 0.502704381942749 
11.0, 0.5215992331504822 
12.0, 0.5387216806411743 
13.0, 0.5546866655349731 
14.0, 0.5706526041030884 
15.0, 0.583311140537262 
16.0, 0.5977003574371338 
17.0, 0.6120896339416504 
18.0, 0.6215211749076843 
19.0, 0.6307798624038696 
20.0, 0.6400384902954102 
21.0, 0.6496727466583252 
22.0, 0.6603402495384216 
23.0, 0.6671757102012634 
24.0, 0.674010157585144 
25.0, 0.6808217763900757 
26.0, 0.687631368637085 
27.0, 0.694441020488739 
28.0, 0.7011155486106873 
29.0, 0.7060126066207886 
30.0, 0.7109097242355347 
31.0, 0.7161306738853455 
32.0, 0.7214748859405518 
33.0, 0.7268200516700745 
34.0, 0.7324612736701965 
35.0, 0.7383041977882385 
36.0, 0.7426528930664062 
37.0, 0.744933009147644 
38.0, 0.7497963309288025 
39.0, 0.7546596527099609 
40.0, 0.7595229744911194 
41.0, 0.7643852829933167 
42.0, 0.7692475914955139 
43.0, 0.7742907404899597 
44.0, 0.7799766659736633 
45.0, 0.7852016091346741 
46.0, 0.7856606245040894 
47.0, 0.790032148361206 
48.0, 0.7944036722183228 
49.0, 0.7987761497497559 
50.0, 0.8031586408615112 
51.0, 0.807542085647583 
52.0, 0.8119245171546936 
53.0, 0.8154634237289429 
54.0, 0.818859338760376 
55.0, 0.8222562074661255 
56.0, 0.8294413685798645 
57.0, 0.8331770300865173 
58.0, 0.836911678314209 
59.0, 0.8404456377029419 
60.0, 0.8438464999198914 
61.0, 0.8472483158111572 
62.0, 0.8511180877685547 
63.0, 0.8554995656013489 
64.0, 0.8598800301551819 
65.0, 0.8642575144767761 
66.0, 0.8686280250549316 
67.0, 0.8723328709602356 
68.0, 0.8756532669067383 
69.0, 0.8790689706802368 
70.0, 0.882483720779419 
71.0, 0.8860107660293579 
72.0, 0.8903713226318359 
73.0, 0.8947319388389587 
74.0, 0.8990924954414368 
75.0, 0.904156506061554 
76.0, 0.9092324376106262 
77.0, 0.9118285179138184 
78.0, 0.915094256401062 
79.0, 0.9194737076759338 
80.0, 0.9238531589508057 
81.0, 0.9275153279304504 
82.0, 0.9309220910072327 
83.0, 0.9343279004096985 
84.0, 0.9383327960968018 
85.0, 0.942714273929596 
86.0, 0.9470957517623901 
87.0, 0.9518427848815918 
88.0, 0.9561169147491455 
89.0, 0.958466649055481 
90.0, 0.961380660533905 
91.0, 0.9652742743492126 
92.0, 0.9691689014434814 
93.0, 0.9730625152587891 
94.0, 0.9769571423530579 
95.0, 0.9808517694473267 
96.0, 0.9848616123199463 
97.0, 0.9897010922431946 
98.0, 0.9945405721664429 
99.0, 0.9979473948478699 
100.0, 0.6747793168937016 
