Time(Seconds), Inputs 
0.0, 0.21337366104125977 
1.0, 0.29008084535598755 
2.0, 0.325887531042099 
3.0, 0.35657456517219543 
4.0, 0.38273707032203674 
5.0, 0.40553849935531616 
6.0, 0.42783522605895996 
7.0, 0.44706591963768005 
8.0, 0.46593597531318665 
9.0, 0.4833604097366333 
10.0, 0.5008752942085266 
11.0, 0.5184537768363953 
12.0, 0.533711314201355 
13.0, 0.5489678978919983 
14.0, 0.5632886290550232 
15.0, 0.5757812261581421 
16.0, 0.5883155465126038 
17.0, 0.601069450378418 
18.0, 0.6127016544342041 
19.0, 0.6242951154708862 
20.0, 0.6358885765075684 
21.0, 0.6469802856445312 
22.0, 0.6569234728813171 
23.0, 0.6679218411445618 
24.0, 0.6792172193527222 
25.0, 0.689296543598175 
26.0, 0.6972467303276062 
27.0, 0.7051979303359985 
28.0, 0.7131481170654297 
29.0, 0.7218265533447266 
30.0, 0.73079514503479 
31.0, 0.7373494505882263 
32.0, 0.7439036965370178 
33.0, 0.7504580020904541 
34.0, 0.7570133209228516 
35.0, 0.7635675668716431 
36.0, 0.774074137210846 
37.0, 0.7794391512870789 
38.0, 0.7848032116889954 
39.0, 0.790168285369873 
40.0, 0.7955322861671448 
41.0, 0.8008973598480225 
42.0, 0.8088743686676025 
43.0, 0.8159164786338806 
44.0, 0.8201876282691956 
45.0, 0.8244578242301941 
46.0, 0.828728973865509 
47.0, 0.8329991698265076 
48.0, 0.8372534513473511 
49.0, 0.8414342403411865 
50.0, 0.8456149697303772 
51.0, 0.849796712398529 
52.0, 0.8539775013923645 
53.0, 0.8578730821609497 
54.0, 0.8614418506622314 
55.0, 0.8648168444633484 
56.0, 0.8681322336196899 
57.0, 0.8714476227760315 
58.0, 0.8747630715370178 
59.0, 0.8780784606933594 
60.0, 0.8813938498497009 
61.0, 0.8852328062057495 
62.0, 0.8899888396263123 
63.0, 0.8947438597679138 
64.0, 0.8989971280097961 
65.0, 0.9008937478065491 
66.0, 0.9027894139289856 
67.0, 0.9046850800514221 
68.0, 0.9070447087287903 
69.0, 0.9094152450561523 
70.0, 0.9117857813835144 
71.0, 0.9141563773155212 
72.0, 0.9165269136428833 
73.0, 0.9188974499702454 
74.0, 0.9221910238265991 
75.0, 0.9261491894721985 
76.0, 0.9301064014434814 
77.0, 0.9340646266937256 
78.0, 0.9380218386650085 
79.0, 0.9419800639152527 
80.0, 0.9415587782859802 
81.0, 0.9441677927970886 
82.0, 0.946776807308197 
83.0, 0.9493867754936218 
84.0, 0.9519957900047302 
85.0, 0.9546048045158386 
86.0, 0.957213819026947 
87.0, 0.9594551920890808 
88.0, 0.9615922570228577 
89.0, 0.9637293219566345 
90.0, 0.965865433216095 
91.0, 0.9680024981498718 
92.0, 0.9701385498046875 
93.0, 0.9728201031684875 
94.0, 0.9763471484184265 
95.0, 0.9798741340637207 
96.0, 0.9834011793136597 
97.0, 0.9860260486602783 
98.0, 0.987829327583313 
99.0, 0.9896315336227417 
100.0, 0.32943846635354435 
