Time(Seconds), Inputs 
0.0, 0.11849985271692276 
1.0, 0.21256493031978607 
2.0, 0.26374444365501404 
3.0, 0.3072609007358551 
4.0, 0.34515994787216187 
5.0, 0.3783218562602997 
6.0, 0.4082885980606079 
7.0, 0.434879332780838 
8.0, 0.45929720997810364 
9.0, 0.48117268085479736 
10.0, 0.5049765706062317 
11.0, 0.5241079330444336 
12.0, 0.5411568284034729 
13.0, 0.5570899844169617 
14.0, 0.5724529027938843 
15.0, 0.5868838429450989 
16.0, 0.5990903377532959 
17.0, 0.6104602217674255 
18.0, 0.6208376288414001 
19.0, 0.6312159895896912 
20.0, 0.6416390538215637 
21.0, 0.6496906280517578 
22.0, 0.6577421426773071 
23.0, 0.6662705540657043 
24.0, 0.6750255227088928 
25.0, 0.6797378063201904 
26.0, 0.6865176558494568 
27.0, 0.6940356492996216 
28.0, 0.7015537023544312 
29.0, 0.7072147727012634 
30.0, 0.7126652598381042 
31.0, 0.7164208292961121 
32.0, 0.721785843372345 
33.0, 0.7271499037742615 
34.0, 0.7326391339302063 
35.0, 0.7385486364364624 
36.0, 0.7444590926170349 
37.0, 0.7498996257781982 
38.0, 0.7546149492263794 
39.0, 0.7593291997909546 
40.0, 0.7611066102981567 
41.0, 0.7654255032539368 
42.0, 0.769744336605072 
43.0, 0.7736528515815735 
44.0, 0.7774093747138977 
45.0, 0.7811658978462219 
46.0, 0.785403311252594 
47.0, 0.7897012829780579 
48.0, 0.7940191626548767 
49.0, 0.7987056374549866 
50.0, 0.8030960559844971 
51.0, 0.8051267862319946 
52.0, 0.8083617091178894 
53.0, 0.811595618724823 
54.0, 0.8154395818710327 
55.0, 0.8202711343765259 
56.0, 0.8251026272773743 
57.0, 0.8290608525276184 
58.0, 0.832278847694397 
59.0, 0.8354979157447815 
60.0, 0.84035325050354 
61.0, 0.8457460999488831 
62.0, 0.8483352661132812 
63.0, 0.8519467115402222 
64.0, 0.8557022213935852 
65.0, 0.8594776391983032 
66.0, 0.8637657165527344 
67.0, 0.8680547475814819 
68.0, 0.8723487854003906 
69.0, 0.8766626715660095 
70.0, 0.8809775710105896 
71.0, 0.8854583501815796 
72.0, 0.8892754912376404 
73.0, 0.8917006850242615 
74.0, 0.8953925967216492 
75.0, 0.9002460241317749 
76.0, 0.9050993919372559 
77.0, 0.9091917276382446 
78.0, 0.9129502177238464 
79.0, 0.9167077541351318 
80.0, 0.9204622507095337 
81.0, 0.9242168068885803 
82.0, 0.9282664060592651 
83.0, 0.9339920878410339 
84.0, 0.9373661279678345 
85.0, 0.9410123825073242 
86.0, 0.9458468556404114 
87.0, 0.9506813883781433 
88.0, 0.9549535512924194 
89.0, 0.958171546459198 
90.0, 0.9613885879516602 
91.0, 0.9660422801971436 
92.0, 0.972099781036377 
93.0, 0.9757530093193054 
94.0, 0.9792114496231079 
95.0, 0.9829878807067871 
96.0, 0.9867642521858215 
97.0, 0.9905247688293457 
98.0, 0.9942832589149475 
99.0, 0.9980407953262329 
100.0, 0.7431814988140811 
