Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.2651214599609375 
2.0, 0.306864470243454 
3.0, 0.33854901790618896 
4.0, 0.36797627806663513 
5.0, 0.3925183415412903 
6.0, 0.4166153371334076 
7.0, 0.43962737917900085 
8.0, 0.4622132182121277 
9.0, 0.48085176944732666 
10.0, 0.4992488920688629 
11.0, 0.5168760418891907 
12.0, 0.5345041751861572 
13.0, 0.5495541095733643 
14.0, 0.5655329823493958 
15.0, 0.5812634825706482 
16.0, 0.5942419171333313 
17.0, 0.6072193384170532 
18.0, 0.621550977230072 
19.0, 0.6338388919830322 
20.0, 0.6455674767494202 
21.0, 0.6572950482368469 
22.0, 0.668656051158905 
23.0, 0.679216206073761 
24.0, 0.6892021298408508 
25.0, 0.698976457118988 
26.0, 0.7085689902305603 
27.0, 0.7162479162216187 
28.0, 0.7239269018173218 
29.0, 0.7317509055137634 
30.0, 0.7398918867111206 
31.0, 0.748032808303833 
32.0, 0.7550818920135498 
33.0, 0.7616639733314514 
34.0, 0.7682461142539978 
35.0, 0.7743244767189026 
36.0, 0.7803651690483093 
37.0, 0.7864058017730713 
38.0, 0.7924454212188721 
39.0, 0.7970106601715088 
40.0, 0.8017438650131226 
41.0, 0.8067830204963684 
42.0, 0.8118211627006531 
43.0, 0.8168603181838989 
44.0, 0.8218994736671448 
45.0, 0.8268721103668213 
46.0, 0.8311542272567749 
47.0, 0.8354372978210449 
48.0, 0.8391679525375366 
49.0, 0.8428758382797241 
50.0, 0.8465826511383057 
51.0, 0.8502597212791443 
52.0, 0.8539228439331055 
53.0, 0.8575859665870667 
54.0, 0.8612490892410278 
55.0, 0.864912211894989 
56.0, 0.8687829971313477 
57.0, 0.8731823563575745 
58.0, 0.8775807023048401 
59.0, 0.879943311214447 
60.0, 0.8819810152053833 
61.0, 0.8840197324752808 
62.0, 0.8872318267822266 
63.0, 0.8906038403511047 
64.0, 0.8939768671989441 
65.0, 0.8973488807678223 
66.0, 0.9007219076156616 
67.0, 0.9041793942451477 
68.0, 0.9077351689338684 
69.0, 0.9112900495529175 
70.0, 0.9148448705673218 
71.0, 0.9184007048606873 
72.0, 0.9193892478942871 
73.0, 0.9219088554382324 
74.0, 0.9244294166564941 
75.0, 0.9269499778747559 
76.0, 0.9294695854187012 
77.0, 0.9319901466369629 
78.0, 0.9345176815986633 
79.0, 0.9370501637458801 
80.0, 0.9395827054977417 
81.0, 0.9421141743659973 
82.0, 0.9446466565132141 
83.0, 0.9472437500953674 
84.0, 0.9500604271888733 
85.0, 0.9528780579566956 
86.0, 0.9556946754455566 
87.0, 0.9585113525390625 
88.0, 0.9613279700279236 
89.0, 0.9650795459747314 
90.0, 0.9673547148704529 
91.0, 0.9696288704872131 
92.0, 0.9719040989875793 
93.0, 0.9741782546043396 
94.0, 0.9766770005226135 
95.0, 0.9794797301292419 
96.0, 0.9822824597358704 
97.0, 0.9850851893424988 
98.0, 0.9878879189491272 
99.0, 0.9906896948814392 
100.0, 0.3897138039252424 
