Time(Seconds), Inputs 
0.0, 0.0009398757829330862 
1.0, 0.20752377808094025 
2.0, 0.2609158754348755 
3.0, 0.30547255277633667 
4.0, 0.34199854731559753 
5.0, 0.3749408721923828 
6.0, 0.40517985820770264 
7.0, 0.4323011338710785 
8.0, 0.4569813013076782 
9.0, 0.47941213846206665 
10.0, 0.5017744302749634 
11.0, 0.5193747282028198 
12.0, 0.5372274518013 
13.0, 0.553293764591217 
14.0, 0.5678489208221436 
15.0, 0.5813996195793152 
16.0, 0.5936885476112366 
17.0, 0.60465407371521 
18.0, 0.6146002411842346 
19.0, 0.6245454549789429 
20.0, 0.6327917575836182 
21.0, 0.6403226852416992 
22.0, 0.6478545665740967 
23.0, 0.6556150317192078 
24.0, 0.6636099219322205 
25.0, 0.6716048121452332 
26.0, 0.6749788522720337 
27.0, 0.6803548336029053 
28.0, 0.6857317686080933 
29.0, 0.6915359497070312 
30.0, 0.697424590587616 
31.0, 0.7033132314682007 
32.0, 0.7101287841796875 
33.0, 0.7158117890357971 
34.0, 0.7177988290786743 
35.0, 0.7226283550262451 
36.0, 0.7274578809738159 
37.0, 0.7324642539024353 
38.0, 0.7378352880477905 
39.0, 0.743206262588501 
40.0, 0.7482225894927979 
41.0, 0.7528782486915588 
42.0, 0.7575339078903198 
43.0, 0.7597822546958923 
44.0, 0.764610767364502 
45.0, 0.7694393396377563 
46.0, 0.7742569446563721 
47.0, 0.7790725827217102 
48.0, 0.7838881611824036 
49.0, 0.7881981134414673 
50.0, 0.7925050258636475 
51.0, 0.797186553478241 
52.0, 0.8023101687431335 
53.0, 0.8058511018753052 
54.0, 0.809807300567627 
55.0, 0.8146308660507202 
56.0, 0.8194544315338135 
57.0, 0.8240236639976501 
58.0, 0.8283246159553528 
59.0, 0.832624614238739 
60.0, 0.8380135297775269 
61.0, 0.8438067436218262 
62.0, 0.8484872579574585 
63.0, 0.8528428673744202 
64.0, 0.8571309447288513 
65.0, 0.8614190220832825 
66.0, 0.8646459579467773 
67.0, 0.8678629994392395 
68.0, 0.8712489604949951 
69.0, 0.8755578398704529 
70.0, 0.8798657655715942 
71.0, 0.8867688179016113 
72.0, 0.8906167149543762 
73.0, 0.8944636583328247 
74.0, 0.8985311985015869 
75.0, 0.9028272032737732 
76.0, 0.9071232080459595 
77.0, 0.9114251732826233 
78.0, 0.9157310724258423 
79.0, 0.920037031173706 
80.0, 0.9248327612876892 
81.0, 0.9293563365936279 
82.0, 0.932930052280426 
83.0, 0.9372091293334961 
84.0, 0.9414882659912109 
85.0, 0.9455955028533936 
86.0, 0.9488085508346558 
87.0, 0.9520206451416016 
88.0, 0.9555824398994446 
89.0, 0.9598793983459473 
90.0, 0.9641774296760559 
91.0, 0.968453586101532 
92.0, 0.9712880849838257 
93.0, 0.9721534252166748 
94.0, 0.9749343395233154 
95.0, 0.978695809841156 
96.0, 0.9824582934379578 
97.0, 0.9866629242897034 
98.0, 0.9909569025039673 
99.0, 0.995250940322876 
100.0, 0.7439543687377309 
