Time(Seconds), Inputs 
0.0, 0.1001812219619751 
1.0, 0.22906441986560822 
2.0, 0.27729812264442444 
3.0, 0.31682854890823364 
4.0, 0.35174304246902466 
5.0, 0.38275498151779175 
6.0, 0.4154479503631592 
7.0, 0.44045698642730713 
8.0, 0.4634779691696167 
9.0, 0.4865427017211914 
10.0, 0.5074732899665833 
11.0, 0.5271103382110596 
12.0, 0.5416654944419861 
13.0, 0.5603318810462952 
14.0, 0.5787776708602905 
15.0, 0.5936169624328613 
16.0, 0.6074120998382568 
17.0, 0.6202613711357117 
18.0, 0.6311991214752197 
19.0, 0.6421497464179993 
20.0, 0.6537352800369263 
21.0, 0.6644216179847717 
22.0, 0.6717876195907593 
23.0, 0.6799384951591492 
24.0, 0.6886904835700989 
25.0, 0.6974424719810486 
26.0, 0.7057940363883972 
27.0, 0.7118992805480957 
28.0, 0.7180054783821106 
29.0, 0.7241107225418091 
30.0, 0.7317836880683899 
31.0, 0.740497887134552 
32.0, 0.7480198740959167 
33.0, 0.7498579025268555 
34.0, 0.7546645998954773 
35.0, 0.7594712972640991 
36.0, 0.7642769813537598 
37.0, 0.7693489193916321 
38.0, 0.7745649218559265 
39.0, 0.779780924320221 
40.0, 0.7849095463752747 
41.0, 0.7895652055740356 
42.0, 0.793818473815918 
43.0, 0.7980022430419922 
44.0, 0.8017150163650513 
45.0, 0.8052052855491638 
46.0, 0.8086955547332764 
47.0, 0.8123616576194763 
48.0, 0.8167232275009155 
49.0, 0.8210847973823547 
50.0, 0.825446367263794 
51.0, 0.8301079869270325 
52.0, 0.8336499333381653 
53.0, 0.835708498954773 
54.0, 0.8382221460342407 
55.0, 0.8421366214752197 
56.0, 0.8460511565208435 
57.0, 0.8499656319618225 
58.0, 0.8532273769378662 
59.0, 0.856280505657196 
60.0, 0.8593335747718811 
61.0, 0.8625099062919617 
62.0, 0.8660001158714294 
63.0, 0.869490385055542 
64.0, 0.8729806542396545 
65.0, 0.8770610690116882 
66.0, 0.8797485828399658 
67.0, 0.8824360370635986 
68.0, 0.8852378129959106 
69.0, 0.8882899284362793 
70.0, 0.8913429975509644 
71.0, 0.894395112991333 
72.0, 0.8978098630905151 
73.0, 0.9012971520423889 
74.0, 0.9047834277153015 
75.0, 0.9083988666534424 
76.0, 0.9122458100318909 
77.0, 0.9160927534103394 
78.0, 0.9176446199417114 
79.0, 0.9211021065711975 
80.0, 0.9250125885009766 
81.0, 0.9289221167564392 
82.0, 0.9324968457221985 
83.0, 0.9355539083480835 
84.0, 0.9386110305786133 
85.0, 0.9416680932044983 
86.0, 0.9447182416915894 
87.0, 0.9477673768997192 
88.0, 0.9508164525032043 
89.0, 0.9566047787666321 
90.0, 0.9622370600700378 
91.0, 0.9656528234481812 
92.0, 0.9690685272216797 
93.0, 0.9717143177986145 
94.0, 0.9743272662162781 
95.0, 0.9769402742385864 
96.0, 0.9803857803344727 
97.0, 0.9847493767738342 
98.0, 0.989112913608551 
99.0, 0.9934765100479126 
100.0, 0.6056553638875996 
