Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.2781883180141449 
2.0, 0.3178061842918396 
3.0, 0.35015934705734253 
4.0, 0.378212571144104 
5.0, 0.4044356942176819 
6.0, 0.42524510622024536 
7.0, 0.4455547630786896 
8.0, 0.46582964062690735 
9.0, 0.4843559265136719 
10.0, 0.502490758895874 
11.0, 0.5192118287086487 
12.0, 0.5356338024139404 
13.0, 0.5520557761192322 
14.0, 0.5669437646865845 
15.0, 0.5814433097839355 
16.0, 0.596452534198761 
17.0, 0.6100509166717529 
18.0, 0.6231604814529419 
19.0, 0.636271059513092 
20.0, 0.6484079957008362 
21.0, 0.6599527597427368 
22.0, 0.6699446439743042 
23.0, 0.6790254712104797 
24.0, 0.6881211996078491 
25.0, 0.6972388029098511 
26.0, 0.706356406211853 
27.0, 0.7154749631881714 
28.0, 0.7246084809303284 
29.0, 0.732672929763794 
30.0, 0.7403419613838196 
31.0, 0.748009979724884 
32.0, 0.7556779980659485 
33.0, 0.7630658745765686 
34.0, 0.7701765298843384 
35.0, 0.7762688398361206 
36.0, 0.7823611497879028 
37.0, 0.7884544134140015 
38.0, 0.7945447564125061 
39.0, 0.799599826335907 
40.0, 0.8046548962593079 
41.0, 0.8097109198570251 
42.0, 0.8146646618843079 
43.0, 0.8194425106048584 
44.0, 0.823945164680481 
45.0, 0.8280951380729675 
46.0, 0.8322451114654541 
47.0, 0.8363950252532959 
48.0, 0.8405449986457825 
49.0, 0.844694972038269 
50.0, 0.8510227203369141 
51.0, 0.8565834760665894 
52.0, 0.8593365550041199 
53.0, 0.8620896339416504 
54.0, 0.8648416996002197 
55.0, 0.8679017424583435 
56.0, 0.8714903593063354 
57.0, 0.8750799894332886 
58.0, 0.8786686062812805 
59.0, 0.8822572231292725 
60.0, 0.8858458399772644 
61.0, 0.8893698453903198 
62.0, 0.8928790092468262 
63.0, 0.8963881134986877 
64.0, 0.899730384349823 
65.0, 0.9027149081230164 
66.0, 0.9056438207626343 
67.0, 0.9084157347679138 
68.0, 0.9111877083778381 
69.0, 0.9139596223831177 
70.0, 0.9167325496673584 
71.0, 0.9195045232772827 
72.0, 0.9222685098648071 
73.0, 0.9250295162200928 
74.0, 0.9277905225753784 
75.0, 0.9305525422096252 
76.0, 0.9333135485649109 
77.0, 0.9366478323936462 
78.0, 0.9419452548027039 
79.0, 0.9436531662940979 
80.0, 0.9453610181808472 
81.0, 0.9470688700675964 
82.0, 0.9487767815589905 
83.0, 0.95135498046875 
84.0, 0.9543911814689636 
85.0, 0.9574283957481384 
86.0, 0.960464596748352 
87.0, 0.9635008573532104 
88.0, 0.966482400894165 
89.0, 0.9689701795578003 
90.0, 0.9714579582214355 
91.0, 0.973946750164032 
92.0, 0.9764345288276672 
93.0, 0.9789223670959473 
94.0, 0.9826610088348389 
95.0, 0.9856048226356506 
96.0, 0.9872758984565735 
97.0, 0.9889479875564575 
98.0, 0.9906201362609863 
99.0, 0.9922912120819092 
100.0, 0.3802158074255128 
