Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6886740922927856
1.0, 1.6886740922927856
2.0, 1.6886740922927856
3.0, 1.6886740922927856
4.0, 1.6886740922927856
5.0, 1.6886740922927856
6.0, 1.6886740922927856
7.0, 1.6886740922927856
8.0, 1.6886740922927856
9.0, 1.6886740922927856
10.0, 1.6886740922927856
11.0, 1.6886740922927856
12.0, 1.6886740922927856
13.0, 1.6886740922927856
14.0, 1.6886740922927856
15.0, 1.6886740922927856
16.0, 1.6886740922927856
17.0, 1.6886740922927856
18.0, 1.6886740922927856
19.0, 1.6886740922927856
20.0, 1.6886740922927856
21.0, 1.6886740922927856
22.0, 1.6886740922927856
23.0, 1.6886740922927856
24.0, 1.6886740922927856
25.0, 1.6886740922927856
26.0, 1.6886740922927856
27.0, 1.6886740922927856
28.0, 1.6886740922927856
29.0, 1.6886740922927856
30.0, 1.6886740922927856
31.0, 1.6886740922927856
32.0, 1.6886740922927856
33.0, 1.6886740922927856
34.0, 1.6886740922927856
35.0, 1.6886740922927856
36.0, 1.6886740922927856
37.0, 1.6886740922927856
38.0, 1.6886740922927856
39.0, 1.6886740922927856
40.0, 1.6886740922927856
41.0, 1.6886740922927856
42.0, 1.6886740922927856
43.0, 1.6886740922927856
44.0, 1.6886740922927856
45.0, 1.6886740922927856
46.0, 1.6886740922927856
47.0, 1.6886740922927856
48.0, 1.6886740922927856
49.0, 1.6886740922927856
50.0, 1.6886740922927856
51.0, 1.6886740922927856
52.0, 1.6886740922927856
53.0, 1.6886740922927856
54.0, 1.6886740922927856
55.0, 1.6886740922927856
56.0, 1.6886740922927856
57.0, 1.6886740922927856
58.0, 1.6886740922927856
59.0, 1.6886740922927856
60.0, 1.6886740922927856
61.0, 1.6886740922927856
62.0, 1.6886740922927856
63.0, 1.6886740922927856
64.0, 1.6886740922927856
65.0, 1.6886740922927856
66.0, 1.6886740922927856
67.0, 1.6886740922927856
68.0, 1.6886740922927856
69.0, 1.6886740922927856
70.0, 1.6886740922927856
71.0, 1.6886740922927856
72.0, 1.6886740922927856
73.0, 1.6886740922927856
74.0, 1.6886740922927856
75.0, 1.6886740922927856
76.0, 1.6886740922927856
77.0, 1.6886740922927856
78.0, 1.6886740922927856
79.0, 1.6886740922927856
80.0, 1.6886740922927856
81.0, 1.6886740922927856
82.0, 1.6886740922927856
83.0, 1.6886740922927856
84.0, 1.6886740922927856
85.0, 1.6886740922927856
86.0, 1.6886740922927856
87.0, 1.6886740922927856
88.0, 1.6886740922927856
89.0, 1.6886740922927856
90.0, 1.6886740922927856
91.0, 1.6886740922927856
92.0, 1.6886740922927856
93.0, 1.6886740922927856
94.0, 1.6886740922927856
95.0, 1.6886740922927856
96.0, 1.6886740922927856
97.0, 1.6886740922927856
98.0, 1.6886740922927856
99.0, 1.6886740922927856
100.0, 1.6886740922927856
