Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7045854330062866
1.0, 1.7045854330062866
2.0, 1.7045854330062866
3.0, 1.7045854330062866
4.0, 1.7045854330062866
5.0, 1.7045854330062866
6.0, 1.7045854330062866
7.0, 1.7045854330062866
8.0, 1.7045854330062866
9.0, 1.7045854330062866
10.0, 1.7045854330062866
11.0, 1.7045854330062866
12.0, 1.7045854330062866
13.0, 1.7045854330062866
14.0, 1.7045854330062866
15.0, 1.7045854330062866
16.0, 1.7045854330062866
17.0, 1.7045854330062866
18.0, 1.7045854330062866
19.0, 1.7045854330062866
20.0, 1.7045854330062866
21.0, 1.7045854330062866
22.0, 1.7045854330062866
23.0, 1.7045854330062866
24.0, 1.7045854330062866
25.0, 1.7045854330062866
26.0, 1.7045854330062866
27.0, 1.7045854330062866
28.0, 1.7045854330062866
29.0, 1.7045854330062866
30.0, 1.7045854330062866
31.0, 1.7045854330062866
32.0, 1.7045854330062866
33.0, 1.7045854330062866
34.0, 1.7045854330062866
35.0, 1.7045854330062866
36.0, 1.7045854330062866
37.0, 1.7045854330062866
38.0, 1.7045854330062866
39.0, 1.7045854330062866
40.0, 1.7045854330062866
41.0, 1.7045854330062866
42.0, 1.7045854330062866
43.0, 1.7045854330062866
44.0, 1.7045854330062866
45.0, 1.7045854330062866
46.0, 1.7045854330062866
47.0, 1.7045854330062866
48.0, 1.7045854330062866
49.0, 1.7045854330062866
50.0, 1.7045854330062866
51.0, 1.7045854330062866
52.0, 1.7045854330062866
53.0, 1.7045854330062866
54.0, 1.7045854330062866
55.0, 1.7045854330062866
56.0, 1.7045854330062866
57.0, 1.7045854330062866
58.0, 1.7045854330062866
59.0, 1.7045854330062866
60.0, 1.7045854330062866
61.0, 1.7045854330062866
62.0, 1.7045854330062866
63.0, 1.7045854330062866
64.0, 1.7045854330062866
65.0, 1.7045854330062866
66.0, 1.7045854330062866
67.0, 1.7045854330062866
68.0, 1.7045854330062866
69.0, 1.7045854330062866
70.0, 1.7045854330062866
71.0, 1.7045854330062866
72.0, 1.7045854330062866
73.0, 1.7045854330062866
74.0, 1.7045854330062866
75.0, 1.7045854330062866
76.0, 1.7045854330062866
77.0, 1.7045854330062866
78.0, 1.7045854330062866
79.0, 1.7045854330062866
80.0, 1.7045854330062866
81.0, 1.7045854330062866
82.0, 1.7045854330062866
83.0, 1.7045854330062866
84.0, 1.7045854330062866
85.0, 1.7045854330062866
86.0, 1.7045854330062866
87.0, 1.7045854330062866
88.0, 1.7045854330062866
89.0, 1.7045854330062866
90.0, 1.7045854330062866
91.0, 1.7045854330062866
92.0, 1.7045854330062866
93.0, 1.7045854330062866
94.0, 1.7045854330062866
95.0, 1.7045854330062866
96.0, 1.7045854330062866
97.0, 1.7045854330062866
98.0, 1.7045854330062866
99.0, 1.7045854330062866
100.0, 1.7045854330062866
