Time(Seconds), Inputs 
0.0, 0.07143353670835495 
1.0, 0.24729463458061218 
2.0, 0.29004406929016113 
3.0, 0.325965017080307 
4.0, 0.35928091406822205 
5.0, 0.3897593319416046 
6.0, 0.41579270362854004 
7.0, 0.4401281177997589 
8.0, 0.4619499444961548 
9.0, 0.48316967487335205 
10.0, 0.5036919713020325 
11.0, 0.5229395031929016 
12.0, 0.5400311350822449 
13.0, 0.5587770342826843 
14.0, 0.5740008354187012 
15.0, 0.5888679623603821 
16.0, 0.6047166585922241 
17.0, 0.618012011051178 
18.0, 0.631308376789093 
19.0, 0.6446047425270081 
20.0, 0.6547665596008301 
21.0, 0.664585530757904 
22.0, 0.6744036078453064 
23.0, 0.6842225790023804 
24.0, 0.69317227602005 
25.0, 0.7012864351272583 
26.0, 0.7093647718429565 
27.0, 0.7174431681632996 
28.0, 0.7255215048789978 
29.0, 0.7344443798065186 
30.0, 0.7400627732276917 
31.0, 0.7456801533699036 
32.0, 0.7512975335121155 
33.0, 0.757278561592102 
34.0, 0.7635964155197144 
35.0, 0.7699152231216431 
36.0, 0.7749513983726501 
37.0, 0.7785738110542297 
38.0, 0.7833447456359863 
39.0, 0.7881166338920593 
40.0, 0.7928885221481323 
41.0, 0.797694206237793 
42.0, 0.8026270866394043 
43.0, 0.8075589537620544 
44.0, 0.812491774559021 
45.0, 0.8151554465293884 
46.0, 0.8191862106323242 
47.0, 0.823215901851654 
48.0, 0.8272466659545898 
49.0, 0.8312764167785645 
50.0, 0.8346434831619263 
51.0, 0.8379310369491577 
52.0, 0.8412176370620728 
53.0, 0.8445051908493042 
54.0, 0.8481782674789429 
55.0, 0.8519983887672424 
56.0, 0.8558194637298584 
57.0, 0.8598482012748718 
58.0, 0.8642565011978149 
59.0, 0.8679196238517761 
60.0, 0.8715837597846985 
61.0, 0.8752468824386597 
62.0, 0.8783138990402222 
63.0, 0.8805175423622131 
64.0, 0.8827201724052429 
65.0, 0.8849238157272339 
66.0, 0.887546718120575 
67.0, 0.8913688659667969 
68.0, 0.8951919078826904 
69.0, 0.8990139961242676 
70.0, 0.900610625743866 
71.0, 0.90391606092453 
72.0, 0.9072215557098389 
73.0, 0.9105269908905029 
74.0, 0.9138314723968506 
75.0, 0.9167802333831787 
76.0, 0.9197121262550354 
77.0, 0.9226440787315369 
78.0, 0.9255759716033936 
79.0, 0.9287930130958557 
80.0, 0.9320825338363647 
81.0, 0.9353731274604797 
82.0, 0.9386626482009888 
83.0, 0.9426676034927368 
84.0, 0.9462015628814697 
85.0, 0.9491344690322876 
86.0, 0.9520663619041443 
87.0, 0.9546495079994202 
88.0, 0.9568541646003723 
89.0, 0.9590578079223633 
90.0, 0.9612613916397095 
91.0, 0.9639459252357483 
92.0, 0.9676001071929932 
93.0, 0.971254289150238 
94.0, 0.9749094843864441 
95.0, 0.9784613251686096 
96.0, 0.9814866185188293 
97.0, 0.9845129251480103 
98.0, 0.9873007535934448 
99.0, 0.9886360764503479 
100.0, 0.5070942219989014 
