Time(Seconds), Inputs 
0.0, 0.024444717913866043 
1.0, 0.21073485910892487 
2.0, 0.2621528208255768 
3.0, 0.30475619435310364 
4.0, 0.3410189151763916 
5.0, 0.3741023540496826 
6.0, 0.4025628864765167 
7.0, 0.4289996325969696 
8.0, 0.4543425142765045 
9.0, 0.47638189792633057 
10.0, 0.49603384733200073 
11.0, 0.5163593888282776 
12.0, 0.5329711437225342 
13.0, 0.5490931272506714 
14.0, 0.5628544688224792 
15.0, 0.5766535401344299 
16.0, 0.5911123156547546 
17.0, 0.6014777421951294 
18.0, 0.6112163066864014 
19.0, 0.6213324069976807 
20.0, 0.6319978833198547 
21.0, 0.6397960782051086 
22.0, 0.6468024253845215 
23.0, 0.6541982293128967 
24.0, 0.661594033241272 
25.0, 0.668721616268158 
26.0, 0.6757120490074158 
27.0, 0.6812956929206848 
28.0, 0.6869428753852844 
29.0, 0.6927609443664551 
30.0, 0.6985780596733093 
31.0, 0.7034185528755188 
32.0, 0.7081745266914368 
33.0, 0.7130150198936462 
34.0, 0.7196407914161682 
35.0, 0.7242825627326965 
36.0, 0.7286660075187683 
37.0, 0.7328944802284241 
38.0, 0.7371228933334351 
39.0, 0.741514265537262 
40.0, 0.7462772727012634 
41.0, 0.7510402202606201 
42.0, 0.7564658522605896 
43.0, 0.762756884098053 
44.0, 0.764960527420044 
45.0, 0.768576979637146 
46.0, 0.7733359336853027 
47.0, 0.7780959010124207 
48.0, 0.7821266651153564 
49.0, 0.7858315110206604 
50.0, 0.7895373702049255 
51.0, 0.7936714291572571 
52.0, 0.7979008555412292 
53.0, 0.802129328250885 
54.0, 0.8062455058097839 
55.0, 0.8097466826438904 
56.0, 0.8133005499839783 
57.0, 0.8175399303436279 
58.0, 0.8217793107032776 
59.0, 0.8260166645050049 
60.0, 0.8302481174468994 
61.0, 0.8344795107841492 
62.0, 0.8390974402427673 
63.0, 0.8444923162460327 
64.0, 0.8485468626022339 
65.0, 0.8516417145729065 
66.0, 0.8563997149467468 
67.0, 0.8611586689949036 
68.0, 0.8656076788902283 
69.0, 0.8698381185531616 
70.0, 0.8740676045417786 
71.0, 0.8779244422912598 
72.0, 0.8816303014755249 
73.0, 0.8853351473808289 
74.0, 0.8912317156791687 
75.0, 0.8938605785369873 
76.0, 0.8964895009994507 
77.0, 0.9006781578063965 
78.0, 0.9049085974693298 
79.0, 0.9090853929519653 
80.0, 0.9127882719039917 
81.0, 0.9164911508560181 
82.0, 0.920316219329834 
83.0, 0.9245545864105225 
84.0, 0.9287919998168945 
85.0, 0.9341222643852234 
86.0, 0.9379135370254517 
87.0, 0.9417038559913635 
88.0, 0.9454514384269714 
89.0, 0.9491523504257202 
90.0, 0.9528532028198242 
91.0, 0.9562351703643799 
92.0, 0.9594124555587769 
93.0, 0.962590754032135 
94.0, 0.9680968523025513 
95.0, 0.9744117259979248 
96.0, 0.9755651950836182 
97.0, 0.9801811575889587 
98.0, 0.9854696989059448 
99.0, 0.9907591938972473 
100.0, 0.733998611814903 
