Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.25241923332214355 
2.0, 0.2967861294746399 
3.0, 0.3303385078907013 
4.0, 0.3612878620624542 
5.0, 0.39012396335601807 
6.0, 0.4156287610530853 
7.0, 0.4402841031551361 
8.0, 0.46245861053466797 
9.0, 0.4835074543952942 
10.0, 0.5036889910697937 
11.0, 0.5231819748878479 
12.0, 0.5392969250679016 
13.0, 0.5568426251411438 
14.0, 0.5726873874664307 
15.0, 0.5866215825080872 
16.0, 0.6005567908287048 
17.0, 0.6141830086708069 
18.0, 0.6272875666618347 
19.0, 0.6403206586837769 
20.0, 0.6529026627540588 
21.0, 0.6647047996520996 
22.0, 0.6755799055099487 
23.0, 0.6842802166938782 
24.0, 0.6929855346679688 
25.0, 0.7017176151275635 
26.0, 0.7104487419128418 
27.0, 0.7190744876861572 
28.0, 0.7276645302772522 
29.0, 0.7355412244796753 
30.0, 0.7414179444313049 
31.0, 0.7472668290138245 
32.0, 0.7529965043067932 
33.0, 0.7587261199951172 
34.0, 0.7644557952880859 
35.0, 0.7701854705810547 
36.0, 0.7787904143333435 
37.0, 0.7837351560592651 
38.0, 0.7886809706687927 
39.0, 0.7936257123947144 
40.0, 0.7984760999679565 
41.0, 0.8025009036064148 
42.0, 0.806525707244873 
43.0, 0.8105514645576477 
44.0, 0.8145762085914612 
45.0, 0.8205969929695129 
46.0, 0.8245164752006531 
47.0, 0.8284358978271484 
48.0, 0.8323553800582886 
49.0, 0.8362768292427063 
50.0, 0.8402966260910034 
51.0, 0.8443164229393005 
52.0, 0.8483372330665588 
53.0, 0.852357029914856 
54.0, 0.8560767769813538 
55.0, 0.8594527840614319 
56.0, 0.862677812576294 
57.0, 0.8653324842453003 
58.0, 0.8679872155189514 
59.0, 0.8706746697425842 
60.0, 0.8733651638031006 
61.0, 0.8760555982589722 
62.0, 0.8787460923194885 
63.0, 0.8816879391670227 
64.0, 0.8850470185279846 
65.0, 0.8884061574935913 
66.0, 0.8917662501335144 
67.0, 0.8951253890991211 
68.0, 0.8993687033653259 
69.0, 0.9037879109382629 
70.0, 0.9062409400939941 
71.0, 0.9080858826637268 
72.0, 0.9103600978851318 
73.0, 0.9137212038040161 
74.0, 0.9170812964439392 
75.0, 0.9204424023628235 
76.0, 0.9238024950027466 
77.0, 0.9269062876701355 
78.0, 0.9299216270446777 
79.0, 0.93293696641922 
80.0, 0.9359513521194458 
81.0, 0.9390879273414612 
82.0, 0.9427351355552673 
83.0, 0.9463823437690735 
84.0, 0.9490698575973511 
85.0, 0.9513102769851685 
86.0, 0.9540483951568604 
87.0, 0.9570677280426025 
88.0, 0.9600870609283447 
89.0, 0.9631053805351257 
90.0, 0.9660939574241638 
91.0, 0.9687774181365967 
92.0, 0.9714609384536743 
93.0, 0.974144458770752 
94.0, 0.9768269658088684 
95.0, 0.9801850914955139 
96.0, 0.9841055870056152 
97.0, 0.9880260229110718 
98.0, 0.9902505278587341 
99.0, 0.9902505278587341 
100.0, 0.4636602097607297 
