Time(Seconds), Inputs 
0.0, 0.05046219006180763 
1.0, 0.19845585525035858 
2.0, 0.25022751092910767 
3.0, 0.29798829555511475 
4.0, 0.33647650480270386 
5.0, 0.3687978982925415 
6.0, 0.39995190501213074 
7.0, 0.42558589577674866 
8.0, 0.4476660192012787 
9.0, 0.46682021021842957 
10.0, 0.48840653896331787 
11.0, 0.504601001739502 
12.0, 0.5202609896659851 
13.0, 0.534193217754364 
14.0, 0.5477418899536133 
15.0, 0.562484860420227 
16.0, 0.5718865990638733 
17.0, 0.5801944732666016 
18.0, 0.5899379849433899 
19.0, 0.5996814966201782 
20.0, 0.6106013059616089 
21.0, 0.6166201233863831 
22.0, 0.6229389309883118 
23.0, 0.6296283602714539 
24.0, 0.6363167762756348 
25.0, 0.6454472541809082 
26.0, 0.6523860692977905 
27.0, 0.6558256149291992 
28.0, 0.6612840890884399 
29.0, 0.6667425036430359 
30.0, 0.6727890968322754 
31.0, 0.6788665056228638 
32.0, 0.6849329471588135 
33.0, 0.6909845471382141 
34.0, 0.6929845213890076 
35.0, 0.6980554461479187 
36.0, 0.7035238146781921 
37.0, 0.7087180018424988 
38.0, 0.713580310344696 
39.0, 0.7184416055679321 
40.0, 0.7227336764335632 
41.0, 0.7269988656044006 
42.0, 0.7338572144508362 
43.0, 0.7393126487731934 
44.0, 0.7428197860717773 
45.0, 0.7476284503936768 
46.0, 0.7524877786636353 
47.0, 0.7573491334915161 
48.0, 0.7622114419937134 
49.0, 0.7670747637748718 
50.0, 0.7722639441490173 
51.0, 0.7774650454521179 
52.0, 0.7771064043045044 
53.0, 0.7819696664810181 
54.0, 0.7868319749832153 
55.0, 0.7922834753990173 
56.0, 0.7977558374404907 
57.0, 0.8023766875267029 
58.0, 0.8060328960418701 
59.0, 0.8096890449523926 
60.0, 0.8161996603012085 
61.0, 0.8225284218788147 
62.0, 0.8266992568969727 
63.0, 0.83034348487854 
64.0, 0.8339877128601074 
65.0, 0.8400095105171204 
66.0, 0.8460878729820251 
67.0, 0.851297914981842 
68.0, 0.8555601835250854 
69.0, 0.8598223924636841 
70.0, 0.865696132183075 
71.0, 0.8698868155479431 
72.0, 0.8735161423683167 
73.0, 0.876552402973175 
74.0, 0.8795886039733887 
75.0, 0.8844260573387146 
76.0, 0.8892903923988342 
77.0, 0.8941527009010315 
78.0, 0.8990139961242676 
79.0, 0.9038743376731873 
80.0, 0.910345196723938 
81.0, 0.9141474366188049 
82.0, 0.9184702634811401 
83.0, 0.9233295917510986 
84.0, 0.9281899333000183 
85.0, 0.9330552220344543 
86.0, 0.9379205107688904 
87.0, 0.9429974555969238 
88.0, 0.9482899308204651 
89.0, 0.9494881629943848 
90.0, 0.9543216228485107 
91.0, 0.9591859579086304 
92.0, 0.9634451866149902 
93.0, 0.9670904278755188 
94.0, 0.9707356691360474 
95.0, 0.9768150448799133 
96.0, 0.9829024076461792 
97.0, 0.9892957210540771 
98.0, 0.9931426644325256 
99.0, 0.9950472712516785 
100.0, 0.8437631739191531 
