Time(Seconds), Inputs 
0.0, 0.1345234513282776 
1.0, 0.22121556103229523 
2.0, 0.2692793607711792 
3.0, 0.31033486127853394 
4.0, 0.3469602167606354 
5.0, 0.3784838020801544 
6.0, 0.40817931294441223 
7.0, 0.43578940629959106 
8.0, 0.45946115255355835 
9.0, 0.48225462436676025 
10.0, 0.5030978322029114 
11.0, 0.5235117673873901 
12.0, 0.5411329865455627 
13.0, 0.5587213635444641 
14.0, 0.573495090007782 
15.0, 0.5874879360198975 
16.0, 0.6017112731933594 
17.0, 0.6144422888755798 
18.0, 0.6258966326713562 
19.0, 0.6373510360717773 
20.0, 0.6487894654273987 
21.0, 0.6579090356826782 
22.0, 0.6670286655426025 
23.0, 0.6754000782966614 
24.0, 0.6827641129493713 
25.0, 0.6901281476020813 
26.0, 0.6972507238388062 
27.0, 0.7036848068237305 
28.0, 0.7101188898086548 
29.0, 0.7165529131889343 
30.0, 0.7229909896850586 
31.0, 0.7294300198554993 
32.0, 0.7345168590545654 
33.0, 0.7381234169006348 
34.0, 0.7422435283660889 
35.0, 0.7463647127151489 
36.0, 0.7506030797958374 
37.0, 0.7556392550468445 
38.0, 0.7606754302978516 
39.0, 0.7657116055488586 
40.0, 0.7736439108848572 
41.0, 0.7778574824333191 
42.0, 0.7805479764938354 
43.0, 0.78415447473526 
44.0, 0.7887535095214844 
45.0, 0.7933525443077087 
46.0, 0.7977945804595947 
47.0, 0.8014596700668335 
48.0, 0.805124819278717 
49.0, 0.8087889552116394 
50.0, 0.8137655258178711 
51.0, 0.8187738656997681 
52.0, 0.8216699957847595 
53.0, 0.8249625563621521 
54.0, 0.8286276459693909 
55.0, 0.8322927951812744 
56.0, 0.8360443115234375 
57.0, 0.8401684761047363 
58.0, 0.8442915678024292 
59.0, 0.848415732383728 
60.0, 0.8532601594924927 
61.0, 0.8582178354263306 
62.0, 0.8611616492271423 
63.0, 0.8631556630134583 
64.0, 0.8668227791786194 
65.0, 0.8704909086227417 
66.0, 0.8740596175193787 
67.0, 0.8772786259651184 
68.0, 0.8804986476898193 
69.0, 0.8837186694145203 
70.0, 0.8873361349105835 
71.0, 0.8909943103790283 
72.0, 0.894651472568512 
73.0, 0.9015167355537415 
74.0, 0.9061077833175659 
75.0, 0.9091609120368958 
76.0, 0.9122517704963684 
77.0, 0.9154549241065979 
78.0, 0.9186570048332214 
79.0, 0.9218601584434509 
80.0, 0.9255014061927795 
81.0, 0.929177463054657 
82.0, 0.9328545331954956 
83.0, 0.9369379281997681 
84.0, 0.9412796497344971 
85.0, 0.9456223249435425 
86.0, 0.9475507736206055 
87.0, 0.9512039422988892 
88.0, 0.9548561573028564 
89.0, 0.9585083723068237 
90.0, 0.9617412686347961 
91.0, 0.9649563431739807 
92.0, 0.9681714177131653 
93.0, 0.9719746112823486 
94.0, 0.9761046767234802 
95.0, 0.9802337884902954 
96.0, 0.9848427772521973 
97.0, 0.9896076917648315 
98.0, 0.991650402545929 
99.0, 0.9936931133270264 
100.0, 0.6343729108027202 
