Time(Seconds), Inputs 
0.0, 0.18631695210933685 
1.0, 0.2536879777908325 
2.0, 0.29598039388656616 
3.0, 0.32992321252822876 
4.0, 0.36035194993019104 
5.0, 0.38641810417175293 
6.0, 0.4117242097854614 
7.0, 0.43578046560287476 
8.0, 0.45735687017440796 
9.0, 0.47768837213516235 
10.0, 0.4970780313014984 
11.0, 0.5151711702346802 
12.0, 0.5325936079025269 
13.0, 0.5486629009246826 
14.0, 0.5661211609840393 
15.0, 0.5820791721343994 
16.0, 0.5965628027915955 
17.0, 0.6110454201698303 
18.0, 0.6248395442962646 
19.0, 0.6372566223144531 
20.0, 0.6496727466583252 
21.0, 0.6617053151130676 
22.0, 0.6717478632926941 
23.0, 0.682293176651001 
24.0, 0.6931156516075134 
25.0, 0.7036569714546204 
26.0, 0.7119598984718323 
27.0, 0.7202627658843994 
28.0, 0.7284643054008484 
29.0, 0.7365804314613342 
30.0, 0.7446965575218201 
31.0, 0.7509746551513672 
32.0, 0.7570808529853821 
33.0, 0.7632794976234436 
34.0, 0.769605278968811 
35.0, 0.7759300470352173 
36.0, 0.7822548151016235 
37.0, 0.7883848547935486 
38.0, 0.7927623391151428 
39.0, 0.7978144288063049 
40.0, 0.8028675317764282 
41.0, 0.8079205751419067 
42.0, 0.8129726648330688 
43.0, 0.8179631233215332 
44.0, 0.8227142095565796 
45.0, 0.8274652361869812 
46.0, 0.8317970037460327 
47.0, 0.835239589214325 
48.0, 0.8386960625648499 
49.0, 0.842265784740448 
50.0, 0.8458355069160461 
51.0, 0.8494052886962891 
52.0, 0.852973997592926 
53.0, 0.856543779373169 
54.0, 0.8605228066444397 
55.0, 0.8645069003105164 
56.0, 0.8684918880462646 
57.0, 0.8724759221076965 
58.0, 0.8733492493629456 
59.0, 0.8767610192298889 
60.0, 0.880641758441925 
61.0, 0.8845234513282776 
62.0, 0.888404130935669 
63.0, 0.8922858834266663 
64.0, 0.8952316641807556 
65.0, 0.8979082107543945 
66.0, 0.9005848169326782 
67.0, 0.9032613635063171 
68.0, 0.905937910079956 
69.0, 0.9092612266540527 
70.0, 0.9129273891448975 
71.0, 0.9163798689842224 
72.0, 0.9187206029891968 
73.0, 0.9210603833198547 
74.0, 0.9237537980079651 
75.0, 0.926725447177887 
76.0, 0.9296970963478088 
77.0, 0.9326687455177307 
78.0, 0.935641348361969 
79.0, 0.9384897947311401 
80.0, 0.9411752820014954 
81.0, 0.9438608288764954 
82.0, 0.9465463161468506 
83.0, 0.9492318034172058 
84.0, 0.952273964881897 
85.0, 0.956049382686615 
86.0, 0.9592634439468384 
87.0, 0.9612256288528442 
88.0, 0.9631878733634949 
89.0, 0.9652374982833862 
90.0, 0.9676229953765869 
91.0, 0.9700084328651428 
92.0, 0.9723948836326599 
93.0, 0.9747803211212158 
94.0, 0.9771956205368042 
95.0, 0.9798860549926758 
96.0, 0.9825765490531921 
97.0, 0.9852660298347473 
98.0, 0.9879564642906189 
99.0, 0.9906469583511353 
100.0, 0.41244852856637954 
