Time(Seconds), Inputs 
0.0, 0.0370674692094326 
1.0, 0.24201403558254242 
2.0, 0.28708139061927795 
3.0, 0.3229754865169525 
4.0, 0.3522477447986603 
5.0, 0.38234564661979675 
6.0, 0.4076010584831238 
7.0, 0.4314546287059784 
8.0, 0.45155268907546997 
9.0, 0.47354140877723694 
10.0, 0.49319931864738464 
11.0, 0.5128264427185059 
12.0, 0.5304883122444153 
13.0, 0.5481512546539307 
14.0, 0.5628504753112793 
15.0, 0.5793330669403076 
16.0, 0.5958156585693359 
17.0, 0.6088318228721619 
18.0, 0.6214228272438049 
19.0, 0.633100688457489 
20.0, 0.6440483927726746 
21.0, 0.6543771028518677 
22.0, 0.6647067666053772 
23.0, 0.6750364899635315 
24.0, 0.6836851239204407 
25.0, 0.6922661662101746 
26.0, 0.7008482813835144 
27.0, 0.7094293832778931 
28.0, 0.7180561423301697 
29.0, 0.7264355421066284 
30.0, 0.7330315709114075 
31.0, 0.7396275997161865 
32.0, 0.7462226152420044 
33.0, 0.7527103424072266 
34.0, 0.7590878009796143 
35.0, 0.7654651999473572 
36.0, 0.7713250517845154 
37.0, 0.776894748210907 
38.0, 0.7819150686264038 
39.0, 0.7867336273193359 
40.0, 0.7915522456169128 
41.0, 0.7963698506355286 
42.0, 0.8011914491653442 
43.0, 0.8072549104690552 
44.0, 0.8121579885482788 
45.0, 0.8158966302871704 
46.0, 0.819635272026062 
47.0, 0.8233997225761414 
48.0, 0.8272387385368347 
49.0, 0.8310787081718445 
50.0, 0.8349186778068542 
51.0, 0.8387576341629028 
52.0, 0.8428539633750916 
53.0, 0.8472046256065369 
54.0, 0.8515552878379822 
55.0, 0.8544831871986389 
56.0, 0.8568229675292969 
57.0, 0.8602854013442993 
58.0, 0.8641034960746765 
59.0, 0.8679206371307373 
60.0, 0.8717387318611145 
61.0, 0.8755558729171753 
62.0, 0.8784559965133667 
63.0, 0.8813421726226807 
64.0, 0.8842273950576782 
65.0, 0.8871135711669922 
66.0, 0.8902550935745239 
67.0, 0.8941785097122192 
68.0, 0.8970170617103577 
69.0, 0.8993856310844421 
70.0, 0.901755154132843 
71.0, 0.904382050037384 
72.0, 0.9072741866111755 
73.0, 0.9101663827896118 
74.0, 0.9130585193634033 
75.0, 0.9159506559371948 
76.0, 0.9193217158317566 
77.0, 0.9228397607803345 
78.0, 0.9263578653335571 
79.0, 0.929875910282135 
80.0, 0.9334317445755005 
81.0, 0.9385812282562256 
82.0, 0.9412348866462708 
83.0, 0.9438876509666443 
84.0, 0.9465413093566895 
85.0, 0.9491711854934692 
86.0, 0.9517305493354797 
87.0, 0.9542898535728455 
88.0, 0.9568491578102112 
89.0, 0.9594094753265381 
90.0, 0.9622936844825745 
91.0, 0.9654998183250427 
92.0, 0.9687058925628662 
93.0, 0.9719120264053345 
94.0, 0.975118100643158 
95.0, 0.9777251482009888 
96.0, 0.9801473617553711 
97.0, 0.9822923541069031 
98.0, 0.9844006299972534 
99.0, 0.9865089058876038 
100.0, 0.4439318000843131 
