Time(Seconds), Inputs 
0.0, 0.2771754264831543
1.0, 0.3265365660190582
2.0, 0.35381409525871277
3.0, 0.3753263056278229
4.0, 0.3942519426345825
5.0, 0.41197723150253296
6.0, 0.42758896946907043
7.0, 0.4432006776332855
8.0, 0.4572940766811371
9.0, 0.4705239236354828
10.0, 0.48375481367111206
11.0, 0.49598702788352966
12.0, 0.506852924823761
13.0, 0.5177178382873535
14.0, 0.5288589596748352
15.0, 0.5403807163238525
16.0, 0.5501039028167725
17.0, 0.5598270893096924
18.0, 0.5695502161979675
19.0, 0.5790289640426636
20.0, 0.5879015326499939
21.0, 0.5967731475830078
22.0, 0.6056457161903381
23.0, 0.6145172715187073
24.0, 0.6227817535400391
25.0, 0.6304171681404114
26.0, 0.6380526423454285
27.0, 0.6456880569458008
28.0, 0.6533235311508179
29.0, 0.6634213328361511
30.0, 0.6706602573394775
31.0, 0.6778992414474487
32.0, 0.6851382255554199
33.0, 0.6923771500587463
34.0, 0.6996161341667175
35.0, 0.7066553831100464
36.0, 0.7133696675300598
37.0, 0.720084011554718
38.0, 0.7267982959747314
39.0, 0.7335125803947449
40.0, 0.7402269244194031
41.0, 0.7468031048774719
42.0, 0.7503167390823364
43.0, 0.7557909488677979
44.0, 0.7619348764419556
45.0, 0.7680777907371521
46.0, 0.7742207050323486
47.0, 0.7803646326065063
48.0, 0.7865076065063477
49.0, 0.7919827699661255
50.0, 0.7969372868537903
51.0, 0.8018927574157715
52.0, 0.8068472743034363
53.0, 0.8118027448654175
54.0, 0.8167582154273987
55.0, 0.8217127323150635
56.0, 0.8266682028770447
57.0, 0.83330899477005
58.0, 0.8379047513008118
59.0, 0.8425005674362183
60.0, 0.84709632396698
61.0, 0.8516920804977417
62.0, 0.8562878370285034
63.0, 0.8608836531639099
64.0, 0.8654794096946716
65.0, 0.8700751662254333
66.0, 0.874636173248291
67.0, 0.8788245320320129
68.0, 0.8830129504203796
69.0, 0.887202262878418
70.0, 0.8913906216621399
71.0, 0.8953127264976501
72.0, 0.8987806439399719
73.0, 0.9022486209869385
74.0, 0.9057165384292603
75.0, 0.9091845154762268
76.0, 0.9126524329185486
77.0, 0.9161204099655151
78.0, 0.919545590877533
79.0, 0.9229589104652405
80.0, 0.9263721704483032
81.0, 0.9297854900360107
82.0, 0.9331988096237183
83.0, 0.936612069606781
84.0, 0.9400263428688049
85.0, 0.9433850049972534
86.0, 0.9465637803077698
87.0, 0.9497435688972473
88.0, 0.9529223442077637
89.0, 0.9561011791229248
90.0, 0.9592799544334412
91.0, 0.9621655941009521
92.0, 0.9650442600250244
93.0, 0.9679219722747803
94.0, 0.9707996845245361
95.0, 0.9736783504486084
96.0, 0.9765560626983643
97.0, 0.9794337749481201
98.0, 0.982311487197876
99.0, 0.9851901531219482
100.0, 0.13863434078986575
