Time(Seconds), Inputs 
0.0, 0.08606818318367004 
1.0, 0.22357816994190216 
2.0, 0.27151480317115784 
3.0, 0.30998316407203674 
4.0, 0.3429672122001648 
5.0, 0.37663185596466064 
6.0, 0.4042310416698456 
7.0, 0.42934736609458923 
8.0, 0.4516102969646454 
9.0, 0.47797948122024536 
10.0, 0.49833187460899353 
11.0, 0.5186842679977417 
12.0, 0.5357133150100708 
13.0, 0.5554139018058777 
14.0, 0.5711116194725037 
15.0, 0.5840821266174316 
16.0, 0.60017329454422 
17.0, 0.613569974899292 
18.0, 0.6252428889274597 
19.0, 0.6367618441581726 
20.0, 0.6480304598808289 
21.0, 0.656834065914154 
22.0, 0.6653227806091309 
23.0, 0.6750394701957703 
24.0, 0.6852270364761353 
25.0, 0.694111168384552 
26.0, 0.7002531290054321 
27.0, 0.7069653868675232 
28.0, 0.7136766910552979 
29.0, 0.7203889489173889 
30.0, 0.7281165719032288 
31.0, 0.736230731010437 
32.0, 0.7411605715751648 
33.0, 0.7460904717445374 
34.0, 0.7507739663124084 
35.0, 0.7553799152374268 
36.0, 0.7599859237670898 
37.0, 0.7647488713264465 
38.0, 0.7708272933959961 
39.0, 0.7769066691398621 
40.0, 0.7825042009353638 
41.0, 0.7874162197113037 
42.0, 0.7916048765182495 
43.0, 0.7957935929298401 
44.0, 0.7999833226203918 
45.0, 0.8035033941268921 
46.0, 0.8068545460700989 
47.0, 0.8102046847343445 
48.0, 0.8138917088508606 
49.0, 0.8195984959602356 
50.0, 0.8233957290649414 
51.0, 0.826720118522644 
52.0, 0.830265998840332 
53.0, 0.8340344429016113 
54.0, 0.8378028869628906 
55.0, 0.8415713310241699 
56.0, 0.8453407883644104 
57.0, 0.8491111993789673 
58.0, 0.8528806567192078 
59.0, 0.8568040728569031 
60.0, 0.8613762855529785 
61.0, 0.864384651184082 
62.0, 0.8659306168556213 
63.0, 0.8691188097000122 
64.0, 0.8737267851829529 
65.0, 0.8783347606658936 
66.0, 0.8829437494277954 
67.0, 0.8864419460296631 
68.0, 0.8897930979728699 
69.0, 0.8931452631950378 
70.0, 0.8966673016548157 
71.0, 0.9007606506347656 
72.0, 0.9048539996147156 
73.0, 0.9073397517204285 
74.0, 0.9098812341690063 
75.0, 0.9132333993911743 
76.0, 0.9165845513343811 
77.0, 0.9199357032775879 
78.0, 0.9232878684997559 
79.0, 0.9266409873962402 
80.0, 0.9299951791763306 
81.0, 0.9333472847938538 
82.0, 0.9366994500160217 
83.0, 0.9400516152381897 
84.0, 0.9434027671813965 
85.0, 0.948448896408081 
86.0, 0.9515675902366638 
87.0, 0.9542034268379211 
88.0, 0.9568402171134949 
89.0, 0.9597622156143188 
90.0, 0.9626970887184143 
91.0, 0.9656319618225098 
92.0, 0.968822181224823 
93.0, 0.9725896120071411 
94.0, 0.9763570427894592 
95.0, 0.9801245331764221 
96.0, 0.9841055870056152 
97.0, 0.9881998896598816 
98.0, 0.9922028183937073 
99.0, 0.9936821460723877 
100.0, 0.5768952346075397 
