Time(Seconds), Inputs 
0.0, 0.10396985709667206
1.0, 0.2428199052810669
2.0, 0.28842392563819885
3.0, 0.32527557015419006
4.0, 0.35752153396606445
5.0, 0.38663241267204285
6.0, 0.4119742512702942
7.0, 0.43712034821510315
8.0, 0.4599064588546753
9.0, 0.4813530743122101
10.0, 0.5013747811317444
11.0, 0.5211529731750488
12.0, 0.5382870435714722
13.0, 0.5554220676422119
14.0, 0.5700381398200989
15.0, 0.5852156281471252
16.0, 0.6019154191017151
17.0, 0.6148273348808289
18.0, 0.627740204334259
19.0, 0.6406530737876892
20.0, 0.6506584882736206
21.0, 0.6616068482398987
22.0, 0.6725552082061768
23.0, 0.683504581451416
24.0, 0.6922171711921692
25.0, 0.7009804844856262
26.0, 0.7097427248954773
27.0, 0.7185060381889343
28.0, 0.726901650428772
29.0, 0.7333307266235352
30.0, 0.7401831746101379
31.0, 0.7470356225967407
32.0, 0.7538880109786987
33.0, 0.7607980966567993
34.0, 0.7677657604217529
35.0, 0.7737099528312683
36.0, 0.779329240322113
37.0, 0.7848849296569824
38.0, 0.7893475294113159
39.0, 0.7938111424446106
40.0, 0.7982738018035889
41.0, 0.8027374148368835
42.0, 0.8090760707855225
43.0, 0.8141637444496155
44.0, 0.8177419900894165
45.0, 0.8213192224502563
46.0, 0.8250097632408142
47.0, 0.8291196227073669
48.0, 0.8332294821739197
49.0, 0.8373393416404724
50.0, 0.8414492011070251
51.0, 0.8456107378005981
52.0, 0.8497862219810486
53.0, 0.8539626598358154
54.0, 0.8571056723594666
55.0, 0.8602337837219238
56.0, 0.8636520504951477
57.0, 0.867071270942688
58.0, 0.8704895377159119
59.0, 0.8739078044891357
60.0, 0.8770279884338379
61.0, 0.8801113963127136
62.0, 0.8831947445869446
63.0, 0.8862781524658203
64.0, 0.8899189829826355
65.0, 0.8942206501960754
66.0, 0.8977352976799011
67.0, 0.8997097611427307
68.0, 0.9017259478569031
69.0, 0.9051640629768372
70.0, 0.9086012244224548
71.0, 0.9120393395423889
72.0, 0.9154765009880066
73.0, 0.9184843301773071
74.0, 0.9212169647216797
75.0, 0.9239485859870911
76.0, 0.9266812205314636
77.0, 0.9296483397483826
78.0, 0.9338377118110657
79.0, 0.9380270838737488
80.0, 0.9415983557701111
81.0, 0.9447950720787048
82.0, 0.9476667642593384
83.0, 0.9504123330116272
84.0, 0.9531578421592712
85.0, 0.9559034109115601
86.0, 0.9587483406066895
87.0, 0.9618346691131592
88.0, 0.9649200439453125
89.0, 0.9680054783821106
90.0, 0.9710918068885803
91.0, 0.9743133187294006
92.0, 0.9775557518005371
93.0, 0.9807990789413452
94.0, 0.9829216003417969
95.0, 0.9850063323974609
96.0, 0.9880907535552979
97.0, 0.99117511510849
98.0, 0.9942604899406433
99.0, 0.9973449110984802
100.0, 0.495931976727767
