Time(Seconds), Inputs 
0.0, 0.06395824998617172 
1.0, 0.28407397866249084 
2.0, 0.3210371136665344 
3.0, 0.352529913187027 
4.0, 0.37884941697120667 
5.0, 0.40284207463264465 
6.0, 0.42396843433380127 
7.0, 0.44426417350769043 
8.0, 0.46265333890914917 
9.0, 0.481033593416214 
10.0, 0.496122270822525 
11.0, 0.5112119317054749 
12.0, 0.5268242359161377 
13.0, 0.5442685484886169 
14.0, 0.5578292012214661 
15.0, 0.5713014006614685 
16.0, 0.5846136808395386 
17.0, 0.597926914691925 
18.0, 0.6108338236808777 
19.0, 0.6213622093200684 
20.0, 0.631890594959259 
21.0, 0.6442669630050659 
22.0, 0.6557888984680176 
23.0, 0.6657738089561462 
24.0, 0.6757587790489197 
25.0, 0.6857426762580872 
26.0, 0.6954673528671265 
27.0, 0.7025144100189209 
28.0, 0.7102689146995544 
29.0, 0.7182140946388245 
30.0, 0.7261583805084229 
31.0, 0.7341035604476929 
32.0, 0.741666316986084 
33.0, 0.7489259839057922 
34.0, 0.7561857104301453 
35.0, 0.7639818787574768 
36.0, 0.7721178531646729 
37.0, 0.7802538871765137 
38.0, 0.7856705784797668 
39.0, 0.7910415530204773 
40.0, 0.7964115738868713 
41.0, 0.8017826080322266 
42.0, 0.8070691227912903 
43.0, 0.8122444152832031 
44.0, 0.8174206614494324 
45.0, 0.8225969672203064 
46.0, 0.8272834420204163 
47.0, 0.8319112658500671 
48.0, 0.8365381360054016 
49.0, 0.8411152958869934 
50.0, 0.8455494046211243 
51.0, 0.8499835133552551 
52.0, 0.854417622089386 
53.0, 0.858852744102478 
54.0, 0.8632868528366089 
55.0, 0.8668714761734009 
56.0, 0.8693205118179321 
57.0, 0.872939944267273 
58.0, 0.8765603303909302 
59.0, 0.880179762840271 
60.0, 0.8838001489639282 
61.0, 0.8874205946922302 
62.0, 0.8910399675369263 
63.0, 0.8946604132652283 
64.0, 0.8986871838569641 
65.0, 0.9027506709098816 
66.0, 0.9068132042884827 
67.0, 0.9101971387863159 
68.0, 0.912990927696228 
69.0, 0.9157847762107849 
70.0, 0.9185775518417358 
71.0, 0.9213534593582153 
72.0, 0.9241223931312561 
73.0, 0.9268913865089417 
74.0, 0.9296603202819824 
75.0, 0.932429313659668 
76.0, 0.9351982474327087 
77.0, 0.9379662275314331 
78.0, 0.9410620331764221 
79.0, 0.944441020488739 
80.0, 0.9478200078010559 
81.0, 0.951200008392334 
82.0, 0.9538586735725403 
83.0, 0.9564537405967712 
84.0, 0.9590478539466858 
85.0, 0.961462140083313 
86.0, 0.9635862708091736 
87.0, 0.9657114148139954 
88.0, 0.9678356051445007 
89.0, 0.9699607491493225 
90.0, 0.9720858931541443 
91.0, 0.9742100238800049 
92.0, 0.9764683246612549 
93.0, 0.9792750477790833 
94.0, 0.9820807576179504 
95.0, 0.9848864674568176 
96.0, 0.987693190574646 
97.0, 0.9904989004135132 
98.0, 0.9933046102523804 
99.0, 0.9973035454750061 
100.0, 0.293654375976733 
