Time(Seconds), Inputs 
0.0, 0.24407759308815002 
1.0, 0.3048495948314667 
2.0, 0.3418872654438019 
3.0, 0.3716731667518616 
4.0, 0.3938129246234894 
5.0, 0.41570428013801575 
6.0, 0.4352131485939026 
7.0, 0.4547230303287506 
8.0, 0.47275054454803467 
9.0, 0.49057045578956604 
10.0, 0.5064827799797058 
11.0, 0.5216002464294434 
12.0, 0.5376039743423462 
13.0, 0.5519365668296814 
14.0, 0.5646815299987793 
15.0, 0.5774264931678772 
16.0, 0.5900899767875671 
17.0, 0.6023600101470947 
18.0, 0.6144482493400574 
19.0, 0.6261301636695862 
20.0, 0.6371026635169983 
21.0, 0.6476320028305054 
22.0, 0.6581614017486572 
23.0, 0.6686908006668091 
24.0, 0.678494930267334 
25.0, 0.6877476572990417 
26.0, 0.6962860226631165 
27.0, 0.7047657370567322 
28.0, 0.7132455110549927 
29.0, 0.7211251258850098 
30.0, 0.72873854637146 
31.0, 0.7363519072532654 
32.0, 0.7439653277397156 
33.0, 0.7525444030761719 
34.0, 0.7606913447380066 
35.0, 0.7665451765060425 
36.0, 0.7723990678787231 
37.0, 0.778252899646759 
38.0, 0.7841077446937561 
39.0, 0.7899616360664368 
40.0, 0.7959893345832825 
41.0, 0.8025098443031311 
42.0, 0.8076106309890747 
43.0, 0.8127113580703735 
44.0, 0.8178121447563171 
45.0, 0.822912871837616 
46.0, 0.8280146718025208 
47.0, 0.8331153988838196 
48.0, 0.8384178876876831 
49.0, 0.8437650203704834 
50.0, 0.8475115895271301 
51.0, 0.8512582182884216 
52.0, 0.8550047874450684 
53.0, 0.8587513566017151 
54.0, 0.8624979853630066 
55.0, 0.866533637046814 
56.0, 0.8711406588554382 
57.0, 0.8757476210594177 
58.0, 0.8803545832633972 
59.0, 0.8849616050720215 
60.0, 0.8882511258125305 
61.0, 0.8910062313079834 
62.0, 0.8937602639198303 
63.0, 0.8974144458770752 
64.0, 0.9011183381080627 
65.0, 0.9048211574554443 
66.0, 0.9085250496864319 
67.0, 0.9122289419174194 
68.0, 0.9159327745437622 
69.0, 0.9196366667747498 
70.0, 0.9225516319274902 
71.0, 0.9248278141021729 
72.0, 0.9271039962768555 
73.0, 0.9295381307601929 
74.0, 0.9325763583183289 
75.0, 0.9356145262718201 
76.0, 0.9386537075042725 
77.0, 0.9416581392288208 
78.0, 0.9445284605026245 
79.0, 0.9473997354507446 
80.0, 0.9502710103988647 
81.0, 0.9531413316726685 
82.0, 0.9560126066207886 
83.0, 0.9588829278945923 
84.0, 0.9617542028427124 
85.0, 0.9645171761512756 
86.0, 0.9672493934631348 
87.0, 0.9699816107749939 
88.0, 0.9725121259689331 
89.0, 0.974785327911377 
90.0, 0.9770594835281372 
91.0, 0.979332685470581 
92.0, 0.9815114736557007 
93.0, 0.9835621118545532 
94.0, 0.9856127500534058 
95.0, 0.9876633882522583 
96.0, 0.9897140264511108 
97.0, 0.9917646646499634 
98.0, 0.9938153028488159 
99.0, 0.9958659410476685 
100.0, 0.2852699083201683 
