Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7523587942123413
1.0, 1.7523587942123413
2.0, 1.7523587942123413
3.0, 1.7523587942123413
4.0, 1.7523587942123413
5.0, 1.7523587942123413
6.0, 1.7523587942123413
7.0, 1.7523587942123413
8.0, 1.7523587942123413
9.0, 1.7523587942123413
10.0, 1.7523587942123413
11.0, 1.7523587942123413
12.0, 1.7523587942123413
13.0, 1.7523587942123413
14.0, 1.7523587942123413
15.0, 1.7523587942123413
16.0, 1.7523587942123413
17.0, 1.7523587942123413
18.0, 1.7523587942123413
19.0, 1.7523587942123413
20.0, 1.7523587942123413
21.0, 1.7523587942123413
22.0, 1.7523587942123413
23.0, 1.7523587942123413
24.0, 1.7523587942123413
25.0, 1.7523587942123413
26.0, 1.7523587942123413
27.0, 1.7523587942123413
28.0, 1.7523587942123413
29.0, 1.7523587942123413
30.0, 1.7523587942123413
31.0, 1.7523587942123413
32.0, 1.7523587942123413
33.0, 1.7523587942123413
34.0, 1.7523587942123413
35.0, 1.7523587942123413
36.0, 1.7523587942123413
37.0, 1.7523587942123413
38.0, 1.7523587942123413
39.0, 1.7523587942123413
40.0, 1.7523587942123413
41.0, 1.7523587942123413
42.0, 1.7523587942123413
43.0, 1.7523587942123413
44.0, 1.7523587942123413
45.0, 1.7523587942123413
46.0, 1.7523587942123413
47.0, 1.7523587942123413
48.0, 1.7523587942123413
49.0, 1.7523587942123413
50.0, 1.7523587942123413
51.0, 1.7523587942123413
52.0, 1.7523587942123413
53.0, 1.7523587942123413
54.0, 1.7523587942123413
55.0, 1.7523587942123413
56.0, 1.7523587942123413
57.0, 1.7523587942123413
58.0, 1.7523587942123413
59.0, 1.7523587942123413
60.0, 1.7523587942123413
61.0, 1.7523587942123413
62.0, 1.7523587942123413
63.0, 1.7523587942123413
64.0, 1.7523587942123413
65.0, 1.7523587942123413
66.0, 1.7523587942123413
67.0, 1.7523587942123413
68.0, 1.7523587942123413
69.0, 1.7523587942123413
70.0, 1.7523587942123413
71.0, 1.7523587942123413
72.0, 1.7523587942123413
73.0, 1.7523587942123413
74.0, 1.7523587942123413
75.0, 1.7523587942123413
76.0, 1.7523587942123413
77.0, 1.7523587942123413
78.0, 1.7523587942123413
79.0, 1.7523587942123413
80.0, 1.7523587942123413
81.0, 1.7523587942123413
82.0, 1.7523587942123413
83.0, 1.7523587942123413
84.0, 1.7523587942123413
85.0, 1.7523587942123413
86.0, 1.7523587942123413
87.0, 1.7523587942123413
88.0, 1.7523587942123413
89.0, 1.7523587942123413
90.0, 1.7523587942123413
91.0, 1.7523587942123413
92.0, 1.7523587942123413
93.0, 1.7523587942123413
94.0, 1.7523587942123413
95.0, 1.7523587942123413
96.0, 1.7523587942123413
97.0, 1.7523587942123413
98.0, 1.7523587942123413
99.0, 1.7523587942123413
100.0, 1.7523587942123413
