Time(Seconds), Inputs 
0.0, 0.12168410420417786 
1.0, 0.23833997547626495 
2.0, 0.2862130403518677 
3.0, 0.32464858889579773 
4.0, 0.35789695382118225 
5.0, 0.3886396288871765 
6.0, 0.4180172085762024 
7.0, 0.4438866376876831 
8.0, 0.4681316614151001 
9.0, 0.487984299659729 
10.0, 0.5106426477432251 
11.0, 0.5289533138275146 
12.0, 0.5472649931907654 
13.0, 0.5651991367340088 
14.0, 0.5814909934997559 
15.0, 0.597228467464447 
16.0, 0.6107642650604248 
17.0, 0.6235092282295227 
18.0, 0.636255145072937 
19.0, 0.6464895009994507 
20.0, 0.6568410396575928 
21.0, 0.6673316955566406 
22.0, 0.6778213381767273 
23.0, 0.6838053464889526 
24.0, 0.6913471817970276 
25.0, 0.6989079117774963 
26.0, 0.7064686417579651 
27.0, 0.7153468132019043 
28.0, 0.7244345545768738 
29.0, 0.7307126522064209 
30.0, 0.736990749835968 
31.0, 0.742969810962677 
32.0, 0.7488495111465454 
33.0, 0.7547301650047302 
34.0, 0.7620564699172974 
35.0, 0.7674940228462219 
36.0, 0.7711213827133179 
37.0, 0.7747477293014526 
38.0, 0.7784565687179565 
39.0, 0.7822439074516296 
40.0, 0.7860312461853027 
41.0, 0.7898175716400146 
42.0, 0.7948795557022095 
43.0, 0.8000856637954712 
44.0, 0.8052927255630493 
45.0, 0.8064422011375427 
46.0, 0.8102205991744995 
47.0, 0.8139979839324951 
48.0, 0.8177763819694519 
49.0, 0.8215547204017639 
50.0, 0.8253341317176819 
51.0, 0.8291125297546387 
52.0, 0.8328918814659119 
53.0, 0.8366722464561462 
54.0, 0.8404526114463806 
55.0, 0.844232976436615 
56.0, 0.8501831889152527 
57.0, 0.8528081178665161 
58.0, 0.8554329872131348 
59.0, 0.8580579161643982 
60.0, 0.8616127371788025 
61.0, 0.8653960824012756 
62.0, 0.8691794276237488 
63.0, 0.8727243542671204 
64.0, 0.8752428889274597 
65.0, 0.8777614831924438 
66.0, 0.8802810907363892 
67.0, 0.8843257427215576 
68.0, 0.8895248770713806 
69.0, 0.8935098648071289 
70.0, 0.8963910937309265 
71.0, 0.8993299603462219 
72.0, 0.9022727608680725 
73.0, 0.9052156209945679 
74.0, 0.9082945585250854 
75.0, 0.9116497039794922 
76.0, 0.9150058031082153 
77.0, 0.9183619618415833 
78.0, 0.9229133129119873 
79.0, 0.9279624223709106 
80.0, 0.9330124855041504 
81.0, 0.9333006143569946 
82.0, 0.9362314939498901 
83.0, 0.9391624331474304 
84.0, 0.9420933127403259 
85.0, 0.9458170533180237 
86.0, 0.9504488706588745 
87.0, 0.9550817012786865 
88.0, 0.9597135186195374 
89.0, 0.9632494449615479 
90.0, 0.9666036367416382 
91.0, 0.9699577689170837 
92.0, 0.9739656448364258 
93.0, 0.9783888459205627 
94.0, 0.9810345768928528 
95.0, 0.9836803674697876 
96.0, 0.9867682456970215 
97.0, 0.9901243448257446 
98.0, 0.9934805035591125 
99.0, 0.9968366026878357 
100.0, 0.5824884282423277 
