Time(Seconds), Inputs 
0.0, 0.2705819010734558 
1.0, 0.32941651344299316 
2.0, 0.3615839183330536 
3.0, 0.3851145803928375 
4.0, 0.4068102240562439 
5.0, 0.42550045251846313 
6.0, 0.4438757002353668 
7.0, 0.45950087904930115 
8.0, 0.4746273159980774 
9.0, 0.4882952570915222 
10.0, 0.5019552707672119 
11.0, 0.5156152248382568 
12.0, 0.5290507078170776 
13.0, 0.5411071181297302 
14.0, 0.5531646013259888 
15.0, 0.5652210116386414 
16.0, 0.576720118522644 
17.0, 0.5876309871673584 
18.0, 0.5984703898429871 
19.0, 0.6087841391563416 
20.0, 0.6185833215713501 
21.0, 0.627866804599762 
22.0, 0.6371493339538574 
23.0, 0.6464328169822693 
24.0, 0.6557163596153259 
25.0, 0.6639328002929688 
26.0, 0.6720508933067322 
27.0, 0.6801699995994568 
28.0, 0.6882880926132202 
29.0, 0.6977991461753845 
30.0, 0.7054900527000427 
31.0, 0.7129057049751282 
32.0, 0.7203213572502136 
33.0, 0.7277360558509827 
34.0, 0.7351517677307129 
35.0, 0.7424382567405701 
36.0, 0.7488872408866882 
37.0, 0.7553352117538452 
38.0, 0.761783242225647 
39.0, 0.7684388756752014 
40.0, 0.7751362323760986 
41.0, 0.7818335890769958 
42.0, 0.7875592708587646 
43.0, 0.792779266834259 
44.0, 0.7979992628097534 
45.0, 0.803219199180603 
46.0, 0.8084391951560974 
47.0, 0.8136591911315918 
48.0, 0.8188791871070862 
49.0, 0.8259709477424622 
50.0, 0.831014096736908 
51.0, 0.8357741236686707 
52.0, 0.8405340909957886 
53.0, 0.8452940583229065 
54.0, 0.8500540256500244 
55.0, 0.8548140525817871 
56.0, 0.859574019908905 
57.0, 0.8643330335617065 
58.0, 0.8690930008888245 
59.0, 0.8701987862586975 
60.0, 0.8745812177658081 
61.0, 0.8789636492729187 
62.0, 0.8833470940589905 
63.0, 0.8877295255661011 
64.0, 0.8921120166778564 
65.0, 0.8964954614639282 
66.0, 0.9008778929710388 
67.0, 0.9052603244781494 
68.0, 0.9096437692642212 
69.0, 0.9130952954292297 
70.0, 0.9164086580276489 
71.0, 0.9197220802307129 
72.0, 0.9230355024337769 
73.0, 0.9263489246368408 
74.0, 0.9296633005142212 
75.0, 0.9329767227172852 
76.0, 0.9362901449203491 
77.0, 0.9396035671234131 
78.0, 0.9429169297218323 
79.0, 0.9463754296302795 
80.0, 0.9501448273658752 
81.0, 0.9539152979850769 
82.0, 0.9564070701599121 
83.0, 0.9587557315826416 
84.0, 0.9611044526100159 
85.0, 0.9634531140327454 
86.0, 0.9658018350601196 
87.0, 0.9681505560874939 
88.0, 0.9704992175102234 
89.0, 0.9729542136192322 
90.0, 0.97608482837677 
91.0, 0.9792154431343079 
92.0, 0.9823460578918457 
93.0, 0.9854766130447388 
94.0, 0.9886072278022766 
95.0, 0.9917378425598145 
96.0, 0.9948694109916687 
97.0, 0.9973124861717224 
98.0, 0.9985941648483276 
99.0, 0.9998757839202881 
100.0, 0.20798717419168025 
